"Current","Field","Frequency","Spectra"
0,20.410800000000002,1.0,-0.029590521460947386
0,20.410800000000002,1.003125,-0.02967762650555028
0,20.410800000000002,1.00625,-0.029765150596114825
0,20.410800000000002,1.009375,-0.029853096759727245
0,20.410800000000002,1.0125,-0.02994146805473774
0,20.410800000000002,1.015625,-0.030030267571196576
0,20.410800000000002,1.01875,-0.030119498431297916
0,20.410800000000002,1.021875,-0.0302091637898315
0,20.410800000000002,1.025,-0.030299266834642333
0,20.410800000000002,1.028125,-0.030389810787098653
0,20.410800000000002,1.03125,-0.03048079890256819
0,20.410800000000002,1.034375,-0.03057223447090303
0,20.410800000000002,1.0375,-0.03066412081693317
0,20.410800000000002,1.040625,-0.030756461300969165
0,20.410800000000002,1.04375,-0.03084925931931366
0,20.410800000000002,1.046875,-0.030942518304782445
0,20.410800000000002,1.05,-0.031036241727234903
0,20.410800000000002,1.053125,-0.03113043309411428
0,20.410800000000002,1.05625,-0.03122509595099787
0,20.410800000000002,1.059375,-0.03132023388215733
0,20.410800000000002,1.0625,-0.03141585051112946
0,20.410800000000002,1.065625,-0.031511949501297494
0,20.410800000000002,1.06875,-0.031608534556483346
0,20.410800000000002,1.071875,-0.031705609421550915
0,20.410800000000002,1.075,-0.03180317788302071
0,20.410800000000002,1.078125,-0.031901243769696094
0,20.410800000000002,1.08125,-0.031999810953301386
0,20.410800000000002,1.084375,-0.03209888334913201
0,20.410800000000002,1.0875,-0.03219846491671723
0,20.410800000000002,1.090625,-0.03229855966049539
0,20.410800000000002,1.09375,-0.03239917163050213
0,20.410800000000002,1.096875,-0.032500304923071925
0,20.410800000000002,1.1,-0.03260196368155323
0,20.410800000000002,1.103125,-0.03270415209703736
0,20.410800000000002,1.10625,-0.03280687440910174
0,20.410800000000002,1.109375,-0.03291013490656751
0,20.410800000000002,1.1125,-0.03301393792827209
0,20.410800000000002,1.115625,-0.03311828786385697
0,20.410800000000002,1.11875,-0.033223189154570947
0,20.410800000000002,1.121875,-0.03332864629408948
0,20.410800000000002,1.125,-0.033434663829350106
0,20.410800000000002,1.128125,-0.033541246361404695
0,20.410800000000002,1.13125,-0.033648398546288795
0,20.410800000000002,1.134375,-0.033756125095908335
0,20.410800000000002,1.1375,-0.03386443077894438
0,20.410800000000002,1.140625,-0.03397332042177604
0,20.410800000000002,1.14375,-0.03408279890942229
0,20.410800000000002,1.146875,-0.03419287118650288
0,20.410800000000002,1.15,-0.03430354225821908
0,20.410800000000002,1.153125,-0.03441481719135438
0,20.410800000000002,1.15625,-0.03452670111529599
0,20.410800000000002,1.159375,-0.03463919922307734
0,20.410800000000002,1.1625,-0.03475231677244237
0,20.410800000000002,1.165625,-0.034866059086931946
0,20.410800000000002,1.16875,-0.03498043155699301
0,20.410800000000002,1.171875,-0.03509543964111097
0,20.410800000000002,1.175,-0.035211088866966014
0,20.410800000000002,1.178125,-0.03532738483261391
0,20.410800000000002,1.18125,-0.035444333207691824
0,20.410800000000002,1.184375,-0.03556193973464979
0,20.410800000000002,1.1875,-0.03568021023000861
0,20.410800000000002,1.190625,-0.03579915058564466
0,20.410800000000002,1.19375,-0.035918766770102424
0,20.410800000000002,1.196875,-0.03603906482993539
0,20.410800000000002,1.2,-0.03616005089107606
0,20.410800000000002,1.203125,-0.036281731160235725
0,20.410800000000002,1.20625,-0.036404111926334914
0,20.410800000000002,1.209375,-0.036527199561965144
0,20.410800000000002,1.2125,-0.03665100052488299
0,20.410800000000002,1.215625,-0.03677552135953696
0,20.410800000000002,1.21875,-0.03690076869862846
0,20.410800000000002,1.221875,-0.037026749264707344
0,20.410800000000002,1.225,-0.03715346987180314
0,20.410800000000002,1.228125,-0.037280937427092965
0,20.410800000000002,1.23125,-0.037409158932606865
0,20.410800000000002,1.234375,-0.037538141486971675
0,20.410800000000002,1.2375,-0.0376678922871945
0,20.410800000000002,1.240625,-0.037798418630486705
0,20.410800000000002,1.24375,-0.03792972791612965
0,20.410800000000002,1.246875,-0.038061827647383126
0,20.410800000000002,1.25,-0.0381947254334377
0,20.410800000000002,1.253125,-0.038328428991412214
0,20.410800000000002,1.25625,-0.038462946148397535
0,20.410800000000002,1.259375,-0.03859828484354785
0,20.410800000000002,1.2625,-0.038734453130220885
0,20.410800000000002,1.265625,-0.038871459178168165
0,20.410800000000002,1.26875,-0.039009311275776844
0,20.410800000000002,1.271875,-0.039148017832364546
0,20.410800000000002,1.275,-0.03928758738052849
0,20.410800000000002,1.278125,-0.0394280285785506
0,20.410800000000002,1.28125,-0.0395693502128599
0,20.410800000000002,1.284375,-0.039711561200554045
0,20.410800000000002,1.2875,-0.0398546705919815
0,20.410800000000002,1.290625,-0.03999868757338596
0,20.410800000000002,1.29375,-0.040143621469615004
0,20.410800000000002,1.296875,-0.04028948174689443
0,20.410800000000002,1.3,-0.04043627801567053
0,20.410800000000002,1.303125,-0.04058402003352193
0,20.410800000000002,1.30625,-0.04073271770814291
0,20.410800000000002,1.309375,-0.040882381100400676
0,20.410800000000002,1.3125,-0.04103302042746808
0,20.410800000000002,1.315625,-0.04118464606603439
0,20.410800000000002,1.31875,-0.041337268555596246
0,20.410800000000002,1.321875,-0.04149089860183095
0,20.410800000000002,1.325,-0.04164554708005477
0,20.410800000000002,1.328125,-0.04180122503876828
0,20.410800000000002,1.33125,-0.04195794370329175
0,20.410800000000002,1.334375,-0.042115714479492895
0,20.410800000000002,1.3375,-0.04227454895760973
0,20.410800000000002,1.340625,-0.042434458916171404
0,20.410800000000002,1.34375,-0.042595456326019875
0,20.410800000000002,1.346875,-0.04275755335443524
0,20.410800000000002,1.35,-0.042920762369368155
0,20.410800000000002,1.353125,-0.04308509594378204
0,20.410800000000002,1.35625,-0.043250566860108815
0,20.410800000000002,1.359375,-0.04341718811482114
0,20.410800000000002,1.3625,-0.043584972923125014
0,20.410800000000002,1.365625,-0.0437539347237761
0,20.410800000000002,1.36875,-0.043924087184023616
0,20.410800000000002,1.371875,-0.04409544420468565
0,20.410800000000002,1.375,-0.04426801992535978
0,20.410800000000002,1.378125,-0.04444182872977341
0,20.410800000000002,1.38125,-0.04461688525127764
0,20.410800000000002,1.384375,-0.04479320437848947
0,20.410800000000002,1.3875,-0.04497080126108678
0,20.410800000000002,1.390625,-0.04514969131576055
0,20.410800000000002,1.39375,-0.0453298902323296
0,20.410800000000002,1.396875,-0.04551141398002256
0,20.410800000000002,1.4,-0.04569427881393244
0,20.410800000000002,1.403125,-0.04587850128164912
0,20.410800000000002,1.40625,-0.046064098230075276
0,20.410800000000002,1.409375,-0.04625108681243165
0,20.410800000000002,1.4125,-0.04643948449545747
0,20.410800000000002,1.415625,-0.04662930906681229
0,20.410800000000002,1.41875,-0.046820578642685566
0,20.410800000000002,1.421875,-0.04701331167562049
0,20.410800000000002,1.425,-0.04720752696255917
0,20.410800000000002,1.428125,-0.04740324365311582
0,20.410800000000002,1.43125,-0.04760048125808571
0,20.410800000000002,1.434375,-0.04779925965819705
0,20.410800000000002,1.4375,-0.04799959911311384
0,20.410800000000002,1.440625,-0.04820152027069783
0,20.410800000000002,1.44375,-0.04840504417653778
0,20.410800000000002,1.446875,-0.04861019228375489
0,20.410800000000002,1.45,-0.048816986463093334
0,20.410800000000002,1.453125,-0.04902544901330507
0,20.410800000000002,1.45625,-0.0492356026718388
0,20.410800000000002,1.459375,-0.04944747062584284
0,20.410800000000002,1.4625,-0.04966107652349235
0,20.410800000000002,1.465625,-0.04987644448565162
0,20.410800000000002,1.46875,-0.05009359911788226
0,20.410800000000002,1.471875,-0.05031256552280921
0,20.410800000000002,1.475,-0.050533369312855986
0,20.410800000000002,1.478125,-0.050756036623361735
0,20.410800000000002,1.48125,-0.05098059412609279
0,20.410800000000002,1.484375,-0.05120706904316176
0,20.410800000000002,1.4875,-0.05143548916136807
0,20.410800000000002,1.490625,-0.05166588284697399
0,20.410800000000002,1.49375,-0.05189827906093061
0,20.410800000000002,1.496875,-0.0521327073745695
0,20.410800000000002,1.5,-0.05236919798577497
0,20.410800000000002,1.503125,-0.05260778173565403
0,20.410800000000002,1.50625,-0.0528484901257204
0,20.410800000000002,1.509375,-0.05309135533561024
0,20.410800000000002,1.5125000000000002,-0.05333641024134774
0,20.410800000000002,1.515625,-0.053583688434179
0,20.410800000000002,1.51875,-0.05383322423999437
0,20.410800000000002,1.521875,-0.054085052739358305
0,20.410800000000002,1.525,-0.054339209788168495
0,20.410800000000002,1.5281250000000002,-0.054595732038965464
0,20.410800000000002,1.53125,-0.054854656962914736
0,20.410800000000002,1.534375,-0.05511602287248529
0,20.410800000000002,1.5375,-0.05537986894484777
0,20.410800000000002,1.540625,-0.05564623524601732
0,20.410800000000002,1.5437500000000002,-0.05591516275576714
0,20.410800000000002,1.546875,-0.05618669339333848
0,20.410800000000002,1.55,-0.05646087004397585
0,20.410800000000002,1.553125,-0.05673773658631448
0,20.410800000000002,1.55625,-0.057017337920650626
0,20.410800000000002,1.5593750000000002,-0.057299719998124866
0,20.410800000000002,1.5625,-0.057584929850849294
0,20.410800000000002,1.565625,-0.057873015623012614
0,20.410800000000002,1.56875,-0.05816402660299526
0,20.410800000000002,1.571875,-0.05845801325653069
0,20.410800000000002,1.5750000000000002,-0.05875502726094832
0,20.410800000000002,1.578125,-0.05905512154053516
0,20.410800000000002,1.58125,-0.05935835030305549
0,20.410800000000002,1.584375,-0.05966476907746716
0,20.410800000000002,1.5875,-0.0599744347528766
0,20.410800000000002,1.5906250000000002,-0.06028740561877442
0,20.410800000000002,1.59375,-0.06060374140659509
0,20.410800000000002,1.596875,-0.060923503332646504
0,20.410800000000002,1.6,-0.06124675414245517
0,20.410800000000002,1.603125,-0.061573558156575336
0,20.410800000000002,1.6062500000000002,-0.061903981317911465
0,20.410800000000002,1.609375,-0.06223809124060415
0,20.410800000000002,1.6125,-0.06257595726053296
0,20.410800000000002,1.615625,-0.06291765048748853
0,20.410800000000002,1.61875,-0.06326324385907006
0,20.410800000000002,1.6218750000000002,-0.06361281219636467
0,20.410800000000002,1.625,-0.06396643226146594
0,20.410800000000002,1.628125,-0.06432418281689287
0,20.410800000000002,1.63125,-0.06468614468696814
0,20.410800000000002,1.634375,-0.06505240082121963
0,20.410800000000002,1.6375000000000002,-0.06542303635986828
0,20.410800000000002,1.640625,-0.06579813870146686
0,20.410800000000002,1.64375,-0.06617779757275687
0,20.410800000000002,1.646875,-0.06656210510080957
0,20.410800000000002,1.65,-0.06695115588752057
0,20.410800000000002,1.6531250000000002,-0.06734504708652683
0,20.410800000000002,1.65625,-0.06774387848261552
0,20.410800000000002,1.659375,-0.06814775257369658
0,20.410800000000002,1.6625,-0.06855677465540881
0,20.410800000000002,1.665625,-0.06897105290843131
0,20.410800000000002,1.6687500000000002,-0.06939069848857177
0,20.410800000000002,1.671875,-0.06981582561970136
0,20.410800000000002,1.675,-0.07024655168960792
0,20.410800000000002,1.678125,-0.0706829973488353
0,20.410800000000002,1.68125,-0.07112528661257725
0,20.410800000000002,1.6843750000000002,-0.07157354696569182
0,20.410800000000002,1.6875,-0.07202790947089882
0,20.410800000000002,1.690625,-0.07248850888022211
0,20.410800000000002,1.69375,-0.07295548374973149
0,20.410800000000002,1.696875,-0.07342897655763812
0,20.410800000000002,1.7000000000000002,-0.07390913382578956
0,20.410800000000002,1.703125,-0.07439610624460452
0,20.410800000000002,1.70625,-0.07489004880148231
0,20.410800000000002,1.709375,-0.0753911209127101
0,20.410800000000002,1.7125,-0.07589948655888457
0,20.410800000000002,1.7156250000000002,-0.0764153144238516
0,20.410800000000002,1.71875,-0.07693877803715451
0,20.410800000000002,1.721875,-0.07747005591996932
0,20.410800000000002,1.725,-0.07800933173448515
0,20.410800000000002,1.728125,-0.07855679443667304
0,20.410800000000002,1.7312500000000002,-0.0791126384323628
0,20.410800000000002,1.734375,-0.07967706373652407
0,20.410800000000002,1.7375,-0.08025027613562327
0,20.410800000000002,1.740625,-0.08083248735289411
0,20.410800000000002,1.74375,-0.08142391521633012
0,20.410800000000002,1.7468750000000002,-0.08202478382916709
0,20.410800000000002,1.75,-0.08263532374258231
0,20.410800000000002,1.753125,-0.08325577213029262
0,20.410800000000002,1.75625,-0.08388637296467755
0,20.410800000000002,1.759375,-0.08452737719400046
0,20.410800000000002,1.7625000000000002,-0.08517904292023387
0,20.410800000000002,1.765625,-0.08584163557692397
0,20.410800000000002,1.76875,-0.08651542810645389
0,20.410800000000002,1.771875,-0.08720070113597346
0,20.410800000000002,1.775,-0.08789774315117192
0,20.410800000000002,1.7781250000000002,-0.088606850666961
0,20.410800000000002,1.78125,-0.08932832839401934
0,20.410800000000002,1.784375,-0.09006248940002273
0,20.410800000000002,1.7875,-0.09080965526423883
0,20.410800000000002,1.790625,-0.09157015622401377
0,20.410800000000002,1.7937500000000002,-0.0923443313115048
0,20.410800000000002,1.796875,-0.09313252847882468
0,20.410800000000002,1.8,-0.09393510470956302
0,20.410800000000002,1.803125,-0.09475242611441845
0,20.410800000000002,1.80625,-0.0955848680084368
0,20.410800000000002,1.8093750000000002,-0.09643281496707898
0,20.410800000000002,1.8125,-0.09729666085805086
0,20.410800000000002,1.815625,-0.0981768088455138
0,20.410800000000002,1.81875,-0.09907367136294362
0,20.410800000000002,1.821875,-0.09998767005053874
