"Current","Field","Frequency","Spectra"
0,34.4228,1.19375,-0.044723656833322814
0,34.4228,1.196875,-0.04490907032699514
0,34.4228,1.2,-0.0450958484763622
0,34.4228,1.203125,-0.04528400672057703
0,34.4228,1.20625,-0.04547356073776939
0,34.4228,1.209375,-0.045664526449690455
0,34.4228,1.2125,-0.045856920026464826
0,34.4228,1.215625,-0.04605075789145259
0,34.4228,1.21875,-0.046246056726224116
0,34.4228,1.221875,-0.04644283347565108
0,34.4228,1.225,-0.046641105353116205
0,34.4228,1.228125,-0.04684088984584544
0,34.4228,1.23125,-0.047042204720365535
0,34.4228,1.234375,-0.047245068028090476
0,34.4228,1.2375,-0.04744949811104028
0,34.4228,1.240625,-0.047655513607695765
0,34.4228,1.24375,-0.04786313345899284
0,34.4228,1.246875,-0.0480723769144604
0,34.4228,1.25,-0.04828326353850531
0,34.4228,1.253125,-0.04849581321684903
0,34.4228,1.25625,-0.048710046163119664
0,34.4228,1.259375,-0.04892598292560382
0,34.4228,1.2625,-0.04914364439416287
0,34.4228,1.265625,-0.049363051807317856
0,34.4228,1.26875,-0.04958422675950802
0,34.4228,1.271875,-0.04980719120852776
0,34.4228,1.275,-0.05003196748314673
0,34.4228,1.278125,-0.05025857829091876
0,34.4228,1.28125,-0.05048704672618428
0,34.4228,1.284375,-0.0507173962782723
0,34.4228,1.2875,-0.050949650839907185
0,34.4228,1.290625,-0.05118383471582625
0,34.4228,1.29375,-0.05141997263161431
0,34.4228,1.296875,-0.051658089742760885
0,34.4228,1.3,-0.051898211643947104
0,34.4228,1.303125,-0.05214036437856851
0,34.4228,1.30625,-0.05238457444850066
0,34.4228,1.309375,-0.05263086882411459
0,34.4228,1.3125,-0.0528792749545494
0,34.4228,1.315625,-0.05312982077824939
0,34.4228,1.31875,-0.05338253473377358
0,34.4228,1.321875,-0.05363744577088555
0,34.4228,1.325,-0.05389458336193185
0,34.4228,1.328125,-0.05415397751351737
0,34.4228,1.33125,-0.054415658778486725
0,34.4228,1.334375,-0.05467965826822045
0,34.4228,1.3375,-0.054946007665255675
0,34.4228,1.340625,-0.05521473923624061
0,34.4228,1.34375,-0.05548588584523311
0,34.4228,1.346875,-0.055759480967353586
0,34.4228,1.35,-0.0560355587028029
0,34.4228,1.353125,-0.05631415379125626
0,34.4228,1.35625,-0.056595301626644716
0,34.4228,1.359375,-0.05687903827233551
0,34.4228,1.3625,-0.05716540047672421
0,34.4228,1.365625,-0.05745442568925045
0,34.4228,1.36875,-0.057746152076850944
0,34.4228,1.371875,-0.05804061854086266
0,34.4228,1.375,-0.05833786473439036
0,34.4228,1.378125,-0.058637931080152805
0,34.4228,1.38125,-0.05894085878882254
0,34.4228,1.384375,-0.059246689877874376
0,34.4228,1.3875,-0.059555467190958916
0,34.4228,1.390625,-0.059867234417816856
0,34.4228,1.39375,-0.06018203611475182
0,34.4228,1.396875,-0.060499917725678726
0,34.4228,1.4,-0.060820925603766174
0,34.4228,1.403125,-0.06114510703369143
0,34.4228,1.40625,-0.06147251025452776
0,34.4228,1.409375,-0.06180318448328381
0,34.4228,1.4125,-0.06213717993911642
0,34.4228,1.415625,-0.06247454786823777
0,34.4228,1.41875,-0.06281534056953988
0,34.4228,1.421875,-0.06315961142095877
0,34.4228,1.425,-0.06350741490660282
0,34.4228,1.428125,-0.06385880664466975
0,34.4228,1.43125,-0.06421384341617777
0,34.4228,1.434375,-0.0645725831945376
0,34.4228,1.4375,-0.06493508517599256
0,34.4228,1.440625,-0.06530140981095518
0,34.4228,1.44375,-0.06567161883626998
0,34.4228,1.446875,-0.06604577530843239
0,34.4228,1.45,-0.06642394363779586
0,34.4228,1.453125,-0.06680618962379918
0,34.4228,1.45625,-0.0671925804912484
0,34.4228,1.459375,-0.06758318492768803
0,34.4228,1.4625,-0.06797807312189769
0,34.4228,1.465625,-0.06837731680355208
0,34.4228,1.46875,-0.06878098928408276
0,34.4228,1.471875,-0.0691891654987822
0,34.4228,1.475,-0.0696019220501919
0,34.4228,1.478125,-0.07001933725281748
0,34.4228,1.48125,-0.07044149117921591
0,34.4228,1.484375,-0.07086846570750062
0,34.4228,1.4875,-0.07130034457031323
0,34.4228,1.490625,-0.07173721340531092
0,34.4228,1.49375,-0.07217915980722144
0,34.4228,1.496875,-0.07262627338151897
0,34.4228,1.5,-0.073078645799776
0,34.4228,1.503125,-0.07353637085674841
0,34.4228,1.50625,-0.07399954452925349
0,34.4228,1.509375,-0.07446826503690164
0,34.4228,1.5125000000000002,-0.0749426329047462
0,34.4228,1.515625,-0.07542275102791608
0,34.4228,1.51875,-0.07590872473830104
0,34.4228,1.521875,-0.07640066187335862
0,34.4228,1.525,-0.0768986728471171
0,34.4228,1.5281250000000002,-0.07740287072344983
0,34.4228,1.53125,-0.07791337129169892
0,34.4228,1.534375,-0.07843029314473074
0,34.4228,1.5375,-0.07895375775950575
0,34.4228,1.540625,-0.07948388958025085
0,34.4228,1.5437500000000002,-0.08002081610432413
0,34.4228,1.546875,-0.08056466797086435
0,34.4228,1.55,-0.08111557905232325
0,34.4228,1.553125,-0.08167368654897855
0,34.4228,1.55625,-0.08223913108653227
0,34.4228,1.5593750000000002,-0.08281205681690075
0,34.4228,1.5625,-0.08339261152230579
0,34.4228,1.565625,-0.08398094672278278
0,34.4228,1.56875,-0.08457721778722163
0,34.4228,1.571875,-0.08518158404806381
0,34.4228,1.5750000000000002,-0.08579420891978086
0,34.4228,1.578125,-0.08641526002126335
0,34.4228,1.58125,-0.08704490930225622
0,34.4228,1.584375,-0.08768333317397672
0,34.4228,1.5875,-0.0883307126440589
0,34.4228,1.5906250000000002,-0.08898723345597187
0,34.4228,1.59375,-0.08965308623306184
0,34.4228,1.596875,-0.09032846662737631
0,34.4228,1.6,-0.09101357547342878
0,34.4228,1.603125,-0.09170861894707097
0,34.4228,1.6062500000000002,-0.09241380872964185
0,34.4228,1.609375,-0.09312936217756729
0,34.4228,1.6125,-0.09385550249759157
0,34.4228,1.615625,-0.09459245892782209
0,34.4228,1.61875,-0.09534046692477743
0,34.4228,1.6218750000000002,-0.0960997683566315
0,34.4228,1.625,-0.09687061170284925
0,34.4228,1.628125,-0.09765325226041843
0,34.4228,1.63125,-0.09844795235687978
0,34.4228,1.634375,-0.09925498157036702
0,34.4228,1.6375000000000002,-0.1000746169568692
0,34.4228,1.640625,-0.10090714328493011
0,34.4228,1.64375,-0.1017528532780067
0,34.4228,1.646875,-0.1026120478647044
0,34.4228,1.65,-0.1034850364371154
0,34.4228,1.6531250000000002,-0.10437213711748372
0,34.4228,1.65625,-0.10527367703342111
0,34.4228,1.659375,-0.10618999260190144
0,34.4228,1.6625,-0.1071214298222547
0,34.4228,1.665625,-0.10806834457838473
0,34.4228,1.6687500000000002,-0.10903110295042848
0,34.4228,1.671875,-0.11001008153606989
0,34.4228,1.675,-0.11100566778171894
0,34.4228,1.678125,-0.11201826032375273
0,34.4228,1.68125,-0.11304826934001157
0,34.4228,1.6843750000000002,-0.11409611691172852
0,34.4228,1.6875,-0.11516223739605477
0,34.4228,1.690625,-0.11624707780933266
0,34.4228,1.69375,-0.11735109822123983
0,34.4228,1.696875,-0.11847477215991288
0,34.4228,1.7000000000000002,-0.11961858702812725
0,34.4228,1.703125,-0.12078304453057931
0,34.4228,1.70625,-0.121968661112286
0,34.4228,1.709375,-0.12317596840806858
0,34.4228,1.7125,-0.12440551370304942
0,34.4228,1.7156250000000002,-0.1256578604040327
0,34.4228,1.71875,-0.12693358852158176
0,34.4228,1.721875,-0.1282332951625418
0,34.4228,1.725,-0.12955759503267622
0,34.4228,1.728125,-0.13090712094900459
0,34.4228,1.7312500000000002,-0.1322825243613332
0,34.4228,1.734375,-0.13368447588236163
0,34.4228,1.7375,-0.13511366582563397
0,34.4228,1.740625,-0.13657080475046407
0,34.4228,1.74375,-0.13805662401282331
0,34.4228,1.7468750000000002,-0.1395718763210099
0,34.4228,1.75,-0.14111733629473638
0,34.4228,1.753125,-0.14269380102607346
0,34.4228,1.75625,-0.14430209064045488
0,34.4228,1.759375,-0.1459430488557077
0,34.4228,1.7625000000000002,-0.1476175435367909
0,34.4228,1.765625,-0.1493264672436208
0,34.4228,1.76875,-0.1510707377690314
0,34.4228,1.771875,-0.15285129866353686
0,34.4228,1.775,-0.15466911974316633
0,34.4228,1.7781250000000002,-0.15652519757618422
0,34.4228,1.78125,-0.15842055594401716
0,34.4228,1.784375,-0.16035624627117256
0,34.4228,1.7875,-0.1623333480183298
0,34.4228,1.790625,-0.1643529690321438
0,34.4228,1.7937500000000002,-0.16641624584458478
0,34.4228,1.796875,-0.1685243439138578
0,34.4228,1.8,-0.1706784577981072
0,34.4228,1.803125,-0.17287981125217242
0,34.4228,1.80625,-0.17512965723666996
0,34.4228,1.8093750000000002,-0.17742927782757606
0,34.4228,1.8125,-0.17977998401329953
0,34.4228,1.815625,-0.18218311536496043
0,34.4228,1.81875,-0.18464003956419134
0,34.4228,1.821875,-0.18715215177129724
0,34.4228,1.8250000000000002,-0.18972087381499558
0,34.4228,1.828125,-0.1923476531832321
0,34.4228,1.83125,-0.19503396179273183
0,34.4228,1.834375,-0.19778129451296073
0,34.4228,1.8375,-0.2005911674180923
0,34.4228,1.8406250000000002,-0.203465115738347
0,34.4228,1.84375,-0.20640469147972626
0,34.4228,1.846875,-0.20941146067871685
0,34.4228,1.85,-0.2124870002559504
0,34.4228,1.853125,-0.21563289443015346
0,34.4228,1.8562500000000002,-0.21885073065095967
0,34.4228,1.859375,-0.22214209500634075
0,34.4228,1.8625,-0.2255085670575784
0,34.4228,1.865625,-0.22895171405182935
0,34.4228,1.86875,-0.23247308445954892
0,34.4228,1.8718750000000002,-0.23607420078131947
0,34.4228,1.875,-0.23975655156607145
0,34.4228,1.878125,-0.2435215825803877
0,34.4228,1.88125,-0.2473706870665622
0,34.4228,1.884375,-0.25130519502554993
0,34.4228,1.8875000000000002,-0.25532636145992454
0,34.4228,1.890625,-0.2594353535116529
0,34.4228,1.89375,-0.2636332364300692
0,34.4228,1.896875,-0.26792095830700813
0,34.4228,1.9,-0.2722993335189507
0,34.4228,1.9031250000000002,-0.27676902482037613
0,34.4228,1.90625,-0.28133052403862513
0,34.4228,1.909375,-0.28598413132874606
0,34.4228,1.9125,-0.29072993295725647
0,34.4228,1.915625,-0.2955677775969391
0,34.4228,1.9187500000000002,-0.300497251130942
0,34.4228,1.921875,-0.3055176499839757
0,34.4228,1.925,-0.3106279530216546
0,34.4228,1.928125,-0.31582679208628217
0,34.4228,1.93125,-0.32111242126905015
0,34.4228,1.9343750000000002,-0.32648268505488315
0,34.4228,1.9375,-0.3319349855172658
0,34.4228,1.940625,-0.33746624878647713
0,34.4228,1.94375,-0.34307289106562777
0,34.4228,1.946875,-0.3487507845247234
0,34.4228,1.9500000000000002,-0.35449522346318896
0,34.4228,1.953125,-0.36030089119536934
0,34.4228,1.95625,-0.36616182818064247
0,34.4228,1.959375,-0.3720714019886789
0,34.4228,1.9625,-0.3780222797597047
0,34.4228,1.9656250000000002,-0.38400640388733337
0,34.4228,1.96875,-0.39001497171544314
0,34.4228,1.971875,-0.39603842009799134
0,34.4228,1.975,-0.4020664157184132
0,34.4228,1.978125,-0.40808785210004433
0,34.4228,1.9812500000000002,-0.4140908542569773
0,34.4228,1.984375,-0.4200627919320583
0,34.4228,1.9875,-0.4259903023413989
0,34.4228,1.990625,-0.4318593232888566
0,34.4228,1.99375,-0.4376551374260738
0,34.4228,1.9968750000000002,-0.44336242831076655
0,34.4228,2.0,-0.44896534875605937
0,34.4228,2.003125,-0.45444760176584725
0,34.4228,2.00625,-0.4597925341158874
0,34.4228,2.0093750000000004,-0.46498324236994465
0,34.4228,2.0125,-0.47000269081891677
0,34.4228,2.015625,-0.47483384050472943
0,34.4228,2.01875,-0.4794597881482978
0,34.4228,2.021875,-0.4838639134523946
0,34.4228,2.0250000000000004,-0.4880300329080189
0,34.4228,2.028125,-0.4919425579104841
0,34.4228,2.03125,-0.49558665470335916
0,34.4228,2.034375,-0.49894840342929536
0,34.4228,2.0375,-0.502014953390664
0,34.4228,2.0406250000000004,-0.5047746715223302
0,34.4228,2.04375,-0.5072172810639881
0,34.4228,2.046875,-0.5093339874972331
0,34.4228,2.05,-0.5111175889860694
0,34.4228,2.053125,-0.5125625688276111
0,34.4228,2.0562500000000004,-0.5136651677764681
0,34.4228,2.059375,-0.5144234345413989
0,34.4228,2.0625,-0.5148372532517358
0,34.4228,2.065625,-0.5149083472358755
0,34.4228,2.06875,-0.5146402590242684
0,34.4228,2.0718750000000004,-0.5140383070628596
0,34.4228,2.075,-0.5131095201777277
0,34.4228,2.078125,-0.5118625513466202
0,34.4228,2.08125,-0.5103075727893601
0,34.4228,2.084375,-0.5084561547710382
0,34.4228,2.0875000000000004,-0.5063211308078414
0,34.4228,2.090625,-0.5039164521680672
0,34.4228,2.09375,-0.501257034667719
0,34.4228,2.096875,-0.498358600772855
0,34.4228,2.1,-0.4952375199454777
0,34.4228,2.1031250000000004,-0.4919106500154422
0,34.4228,2.10625,-0.48839518213954153
0,34.4228,2.109375,-0.48470849163426677
0,34.4228,2.1125,-0.48086799665527075
0,34.4228,2.115625,-0.47689102635889674
0,34.4228,2.1187500000000004,-0.4727946998332245
0,34.4228,2.121875,-0.46859581674058415
0,34.4228,2.125,-0.46431076028140633
0,34.4228,2.128125,-0.45995541277959895
0,34.4228,2.13125,-0.4555450839092553
0,34.4228,2.1343750000000004,-0.45109445133623904
0,34.4228,2.1375,-0.44661751333881994
0,34.4228,2.140625,-0.44212755280013105
0,34.4228,2.14375,-0.43763711183124765
0,34.4228,2.146875,-0.4331579761854029
0,34.4228,2.1500000000000004,-0.4287011685585983
0,34.4228,2.153125,-0.42427694983621267
0,34.4228,2.15625,-0.41989482733545025
0,34.4228,2.159375,-0.41556356910558845
0,34.4228,2.1625,-0.4112912233780556
0,34.4228,2.1656250000000004,-0.4070851423025984
0,34.4228,2.16875,-0.4029520091606219
0,34.4228,2.171875,-0.39889786830904395
0,34.4228,2.175,-0.3949281571748598
0,34.4228,2.178125,-0.3910477396896538
0,34.4228,2.1812500000000004,-0.38726094062255284
0,34.4228,2.184375,-0.3835715803379185
0,34.4228,2.1875,-0.37998300956921344
0,34.4228,2.190625,-0.37649814386197233
0,34.4228,2.19375,-0.37311949739601086
0,34.4228,2.1968750000000004,-0.36984921594951914
0,34.4228,2.2,-0.36668910881526706
0,34.4228,2.203125,-0.3636406795217697
0,34.4228,2.20625,-0.36070515524999747
0,34.4228,2.209375,-0.35788351486922654
0,34.4228,2.2125000000000004,-0.35517651554420226
0,34.4228,2.215625,-0.3525847178901903
0,34.4228,2.21875,-0.3501085096730784
0,34.4228,2.221875,-0.3477481280688022
0,34.4228,2.225,-0.34550368051034064
0,34.4228,2.2281250000000004,-0.3433751641617243
0,34.4228,2.23125,-0.34136248406722797
0,34.4228,2.234375,-0.3394654700305069
0,34.4228,2.2375,-0.33768389228316176
0,34.4228,2.240625,-0.3360174760053326
0,34.4228,2.2437500000000004,-0.3344659147626964
0,34.4228,2.246875,-0.3330288829248498
0,34.4228,2.25,-0.3317060471297231
0,34.4228,2.253125,-0.3304970768575323
0,34.4228,2.25625,-0.32940165417598555
0,34.4228,2.2593750000000004,-0.32841948271614885
0,34.4228,2.2625,-0.32755029593562857
0,34.4228,2.265625,-0.32679386472265204
0,34.4228,2.26875,-0.32615000439127195
0,34.4228,2.271875,-0.3256185811143586
0,34.4228,2.2750000000000004,-0.3251995178373067
0,34.4228,2.278125,-0.32489279971151025
0,34.4228,2.28125,-0.32469847908266414
0,34.4228,2.284375,-0.32461668006485617
0,34.4228,2.2875,-0.32464760272720605
0,34.4228,2.2906250000000004,-0.32479152691550134
0,34.4228,2.29375,-0.3250488157268539
0,34.4228,2.296875,-0.3254199186508361
0,34.4228,2.3,-0.32590537438583556
0,34.4228,2.303125,-0.32650581333446216
0,34.4228,2.3062500000000004,-0.3272219597767102
0,34.4228,2.309375,-0.3280546337141993
0,34.4228,2.3125,-0.3290047523731311
0,34.4228,2.315625,-0.33007333134757233
0,34.4228,2.31875,-0.33126148535825456
0,34.4228,2.3218750000000004,-0.3325704285952084
0,34.4228,2.325,-0.3340014746051895
0,34.4228,2.328125,-0.3355560356769232
0,34.4228,2.33125,-0.33723562166865717
0,34.4228,2.334375,-0.33904183821330885
0,34.4228,2.3375000000000004,-0.3409763842265579
0,34.4228,2.340625,-0.34304104863253676
0,34.4228,2.34375,-0.34523770621024813
0,34.4228,2.346875,-0.3475683124514708
0,34.4228,2.35,-0.3500348973076833
0,34.4228,2.3531250000000004,-0.3526395576894257
0,34.4228,2.35625,-0.3553844485665829
0,34.4228,2.359375,-0.3582717725023381
0,34.4228,2.3625,-0.3613037674371305
0,34.4228,2.365625,-0.36448269252200827
0,34.4228,2.3687500000000004,-0.3678108117834927
0,34.4228,2.371875,-0.3712903753847775
0,34.4228,2.375,-0.3749235982311455
0,34.4228,2.378125,-0.37871263565140206
0,34.4228,2.38125,-0.3826595558725436
0,34.4228,2.3843750000000004,-0.3867663089925617
0,34.4228,2.3875,-0.3910346921472312
0,34.4228,2.390625,-0.39546631056208803
0,34.4228,2.39375,-0.40006253418198595
0,34.4228,2.396875,-0.4048244495793014
0,34.4228,2.4000000000000004,-0.40975280685991067
0,34.4228,2.403125,-0.41484796131576457
0,34.4228,2.40625,-0.42010980961666416
0,34.4228,2.409375,-0.42553772039449345
0,34.4228,2.4125,-0.4311304591536988
0,34.4228,2.4156250000000004,-0.43688610754534346
0,34.4228,2.41875,-0.44280197717192105
0,34.4228,2.421875,-0.44887451824940544
0,34.4228,2.425,-0.45509922364471256
0,34.4228,2.428125,-0.4614705290332635
0,34.4228,2.4312500000000004,-0.46798171018420953
0,34.4228,2.434375,-0.47462477868051645
0,34.4228,2.4375,-0.4813903777161154
0,34.4228,2.440625,-0.48826767997918785
0,34.4228,2.44375,-0.49524429002304005
0,34.4228,2.4468750000000004,-0.5023061539341778
0,34.4228,2.45,-0.5094374795175636
0,34.4228,2.453125,-0.5166206706135942
0,34.4228,2.45625,-0.5238362795174765
0,34.4228,2.459375,-0.531062981762217
0,34.4228,2.4625000000000004,-0.5382775777198396
0,34.4228,2.465625,-0.5454550255370649
0,34.4228,2.46875,-0.5525685098149034
0,34.4228,2.471875,-0.559589550130363
0,34.4228,2.475,-0.5664881529499698
0,34.4228,2.4781250000000004,-0.5732330096730202
0,34.4228,2.48125,-0.5797917424524377
0,34.4228,2.484375,-0.586131198072655
0,34.4228,2.4875,-0.5922177885361138
0,34.4228,2.490625,-0.5980178751639441
0,34.4228,2.4937500000000004,-0.603498191017345
0,34.4228,2.496875,-0.6086262943834103
0,34.4228,2.5,-0.6133710440531597
0,34.4228,2.503125,-0.6177030852770484
0,34.4228,2.50625,-0.6215953337488009
0,34.4228,2.5093750000000004,-0.6250234438740312
0,34.4228,2.5125,-0.627966247043107
0,34.4228,2.515625,-0.6304061457381234
0,34.4228,2.51875,-0.6323294501131751
0,34.4228,2.521875,-0.6337266451993613
0,34.4228,2.5250000000000004,-0.6345925790530504
0,34.4228,2.528125,-0.6349265648880374
0,34.4228,2.53125,-0.6347323933636005
0,34.4228,2.534375,-0.6340182545604595
0,34.4228,2.5375,-0.6327965725647411
0,34.4228,2.5406250000000004,-0.6310837587932953
0,34.4228,2.54375,-0.6288998930443372
0,34.4228,2.546875,-0.626268343588824
0,34.4228,2.55,-0.6232153393169446
0,34.4228,2.553125,-0.6197695079580571
0,34.4228,2.5562500000000004,-0.6159613946913757
0,34.4228,2.559375,-0.6118229750978148
0,34.4228,2.5625,-0.6073871754512261
0,34.4228,2.565625,-0.6026874119208409
0,34.4228,2.56875,-0.5977571584852652
0,34.4228,2.5718750000000004,-0.5926295513769074
0,34.4228,2.575,-0.5873370358139459
0,34.4228,2.578125,-0.5819110587505861
0,34.4228,2.58125,-0.5763818094807974
0,34.4228,2.584375,-0.5707780082379076
0,34.4228,2.5875000000000004,-0.5651267414900567
0,34.4228,2.590625,-0.559453341464309
0,34.4228,2.59375,-0.5537813065450524
0,34.4228,2.596875,-0.5481322585737679
0,34.4228,2.6,-0.5425259327039239
0,34.4228,2.6031250000000004,-0.5369801953054142
0,34.4228,2.60625,-0.5315110854320082
0,34.4228,2.609375,-0.5261328755261218
0,34.4228,2.6125,-0.520858147302392
0,34.4228,2.615625,-0.5156978790925782
0,34.4228,2.6187500000000004,-0.5106615413208152
0,34.4228,2.621875,-0.5057571971862508
0,34.4228,2.625,-0.500991606040442
0,34.4228,2.628125,-0.4963703273447315
0,34.4228,2.63125,-0.4918978234674778
0,34.4228,2.6343750000000004,-0.48757755992526736
0,34.4228,2.6375,-0.4834121019818225
0,34.4228,2.640625,-0.47940320679135623
0,34.4228,2.64375,-0.4755519105095483
0,34.4228,2.646875,-0.4718586099963984
0,34.4228,2.6500000000000004,-0.4683231389032019
0,34.4228,2.653125,-0.46494483807356496
0,34.4228,2.65625,-0.46172262029890754
0,34.4228,2.659375,-0.4586550295555008
0,34.4228,2.6625,-0.455740294915979
0,34.4228,2.6656250000000004,-0.4529763793765092
0,34.4228,2.66875,-0.45036102387420957
0,34.4228,2.671875,-0.44789178679057057
0,34.4228,2.675,-0.4455660792478282
0,34.4228,2.678125,-0.44338119650845925
0,34.4228,2.6812500000000004,-0.4413343457849692
0,34.4228,2.684375,-0.4394226707593708
0,34.4228,2.6875,-0.4376432731004533
0,34.4228,2.690625,-0.43599323125314987
0,34.4228,2.69375,-0.434469616758834
0,34.4228,2.6968750000000004,-0.4330695083489357
0,34.4228,2.7,-0.43179000403735246
0,34.4228,2.703125,-0.4306282314201995
0,34.4228,2.70625,-0.42958135637478695
0,34.4228,2.709375,-0.42864659033358476
0,34.4228,2.7125000000000004,-0.4278211962935024
0,34.4228,2.715625,-0.4271024937061839
0,34.4228,2.71875,-0.4264878623812778
0,34.4228,2.721875,-0.4259747455218208
0,34.4228,2.725,-0.42556065199897836
0,34.4228,2.7281250000000004,-0.4252431579624172
0,34.4228,2.73125,-0.4250199078725118
0,34.4228,2.734375,-0.4248886150313759
0,34.4228,2.7375,-0.42484706168131664
0,34.4228,2.740625,-0.4248930987316895
0,34.4228,2.7437500000000004,-0.4250246451682313
0,34.4228,2.746875,-0.42523968719272287
0,34.4228,2.75,-0.425536277135217
0,34.4228,2.753125,-0.42591253217603403
0,34.4228,2.75625,-0.426366632910201
0,34.4228,2.7593750000000004,-0.4268968217829742
0,34.4228,2.7625,-0.42750140142146753
0,34.4228,2.765625,-0.42817873288419717
0,34.4228,2.76875,-0.4289272338474851
0,34.4228,2.771875,-0.4297453767451238
0,34.4228,2.7750000000000004,-0.43063168687545006
0,34.4228,2.778125,-0.4315847404879787
0,34.4228,2.78125,-0.43260316285998673
0,34.4228,2.784375,-0.4336856263718805
0,34.4228,2.7875,-0.43483084858881377
0,34.4228,2.7906250000000004,-0.43603759035481787
0,34.4228,2.79375,-0.4373046539046572
0,34.4228,2.796875,-0.43863088099769426
0,34.4228,2.8,-0.4400151510772475
0,34.4228,2.803125,-0.441456379458226
0,34.4228,2.8062500000000004,-0.44295351554521295
0,34.4228,2.809375,-0.44450554108264917
0,34.4228,2.8125,-0.4461114684383111
0,34.4228,2.815625,-0.44777033892088874
0,34.4228,2.81875,-0.4494812211321408
0,34.4228,2.8218750000000004,-0.45124320935381745
0,34.4228,2.825,-0.45305542196931015
0,34.4228,2.828125,-0.4549169999197814
0,34.4228,2.83125,-0.45682710519437003
0,34.4228,2.834375,-0.45878491935393145
0,34.4228,2.8375000000000004,-0.4607896420876627
0,34.4228,2.840625,-0.4628404898018854
0,34.4228,2.84375,-0.46493669424018647
0,34.4228,2.846875,-0.4670775011340796
0,34.4228,2.85,-0.4692621688833167
0,34.4228,2.8531250000000004,-0.4714899672649629
0,34.4228,2.85625,-0.47376017617034905
0,34.4228,2.859375,-0.47607208436901666
0,34.4228,2.8625,-0.478424988298789
0,34.4228,2.865625,-0.4808181908811292
0,34.4228,2.8687500000000004,-0.483251000360971
0,34.4228,2.871875,-0.48572272917025394
0,34.4228,2.875,-0.4882326928144282
0,34.4228,2.878125,-0.49078020878124806
0,34.4228,2.88125,-0.493364595471222
0,34.4228,2.8843750000000004,-0.49598517114914364
0,34.4228,2.8875,-0.49864125291618494
0,34.4228,2.890625,-0.5013321557020955
0,34.4228,2.89375,-0.5040571912771105
0,34.4228,2.896875,-0.5068156672832405
0,34.4228,2.9000000000000004,-0.5096068862846803
0,34.4228,2.903125,-0.5124301448371424
0,34.4228,2.90625,-0.5152847325759914
0,34.4228,2.909375,-0.5181699313231222
0,34.4228,2.9125,-0.5210850142126034
0,34.4228,2.9156250000000004,-0.5240292448351693
0,34.4228,2.91875,-0.5270018764017307
0,34.4228,2.921875,-0.53000215092613
0,34.4228,2.925,-0.5330292984274534
0,34.4228,2.928125,-0.5360825361522777
0,34.4228,2.9312500000000004,-0.539161067817306
0,34.4228,2.934375,-0.5422640828729168
0,34.4228,2.9375,-0.5453907557882256
0,34.4228,2.940625,-0.5485402453583217
