"Current","Field","Frequency","Spectra"
0,38.5515,1.0,-0.03917813217069326
0,38.5515,1.003125,-0.03933325486155133
0,38.5515,1.00625,-0.03948941053967729
0,38.5515,1.009375,-0.03964660925463222
0,38.5515,1.0125,-0.03980486118583279
0,38.5515,1.015625,-0.039964176644636334
0,38.5515,1.01875,-0.040124566076465557
0,38.5515,1.021875,-0.04028604006297389
0,38.5515,1.025,-0.04044860932425239
0,38.5515,1.028125,-0.04061228472107906
0,38.5515,1.03125,-0.04077707725721147
0,38.5515,1.034375,-0.04094299808172384
0,38.5515,1.0375,-0.04111005849138929
0,38.5515,1.040625,-0.04127826993310861
0,38.5515,1.04375,-0.041447644006386244
0,38.5515,1.046875,-0.04161819246585473
0,38.5515,1.05,-0.04178992722384868
0,38.5515,1.053125,-0.041962860353029416
0,38.5515,1.05625,-0.04213700408906138
0,38.5515,1.059375,-0.04231237083334147
0,38.5515,1.0625,-0.04248897315578254
0,38.5515,1.065625,-0.042666823797652284
0,38.5515,1.06875,-0.042845935674468844
0,38.5515,1.071875,-0.043026321878954304
0,38.5515,1.075,-0.04320799568404757
0,38.5515,1.078125,-0.04339097054597775
0,38.5515,1.08125,-0.043575260107399726
0,38.5515,1.084375,-0.043760878200593226
0,38.5515,1.0875,-0.04394783885072681
0,38.5515,1.090625,-0.04413615627918841
0,38.5515,1.09375,-0.044325844906983866
0,38.5515,1.096875,-0.044516919358205106
0,38.5515,1.1,-0.044709394463569675
0,38.5515,1.103125,-0.04490328526403315
0,38.5515,1.10625,-0.045098607014476294
0,38.5515,1.109375,-0.04529537518746865
0,38.5515,1.1125,-0.04549360547711033
0,38.5515,1.115625,-0.04569331380295413
0,38.5515,1.11875,-0.04589451631400957
0,38.5515,1.121875,-0.04609722939283097
0,38.5515,1.125,-0.046301469659691626
0,38.5515,1.128125,-0.04650725397684605
0,38.5515,1.13125,-0.046714599452882546
0,38.5515,1.134375,-0.04692352344716817
0,38.5515,1.1375,-0.04713404357438846
0,38.5515,1.140625,-0.04734617770918405
0,38.5515,1.14375,-0.047559943990886755
0,38.5515,1.146875,-0.04777536082835751
0,38.5515,1.15,-0.04799244690492854
0,38.5515,1.153125,-0.04821122118345257
0,38.5515,1.15625,-0.04843170291146133
0,38.5515,1.159375,-0.04865391162643666
0,38.5515,1.1625,-0.0488778671611964
0,38.5515,1.165625,-0.04910358964939843
0,38.5515,1.16875,-0.049331099531165455
0,38.5515,1.171875,-0.049560417558833766
0,38.5515,1.175,-0.04979156480282903
0,38.5515,1.178125,-0.05002456265767244
0,38.5515,1.18125,-0.0502594328481203
0,38.5515,1.184375,-0.050496197435440635
0,38.5515,1.1875,-0.050734878823830265
0,38.5515,1.190625,-0.05097549976697581
0,38.5515,1.19375,-0.05121808337476255
0,38.5515,1.196875,-0.05146265312013479
0,38.5515,1.2,-0.05170923284611162
0,38.5515,1.203125,-0.05195784677296214
0,38.5515,1.20625,-0.052208519505544296
0,38.5515,1.209375,-0.05246127604081157
0,38.5515,1.2125,-0.05271614177549193
0,38.5515,1.215625,-0.052973142513943514
0,38.5515,1.21875,-0.05323230447619159
0,38.5515,1.221875,-0.053493654306151814
0,38.5515,1.225,-0.053757219080044535
0,38.5515,1.228125,-0.05402302631500518
0,38.5515,1.23125,-0.054291103977896056
0,38.5515,1.234375,-0.0545614804943248
0,38.5515,1.2375,-0.054834184757875055
0,38.5515,1.240625,-0.05510924613955523
0,38.5515,1.24375,-0.0553866944974708
0,38.5515,1.246875,-0.055666560186726735
0,38.5515,1.25,-0.0559488740695656
0,38.5515,1.253125,-0.05623366752574842
0,38.5515,1.25625,-0.056520972463184424
0,38.5515,1.259375,-0.056810821328816666
0,38.5515,1.2625,-0.05710324711977051
0,38.5515,1.265625,-0.05739828339477211
0,38.5515,1.26875,-0.057695964285844455
0,38.5515,1.271875,-0.05799632451028852
0,38.5515,1.275,-0.05829939938295754
0,38.5515,1.278125,-0.05860522482883254
0,38.5515,1.28125,-0.058913837395907206
0,38.5515,1.284375,-0.05922527426839137
0,38.5515,1.2875,-0.059539573280241495
0,38.5515,1.290625,-0.0598567729290275
0,38.5515,1.29375,-0.06017691239014569
0,38.5515,1.296875,-0.06050003153138703
0,38.5515,1.3,-0.0608261709278715
0,38.5515,1.303125,-0.06115537187735846
0,38.5515,1.30625,-0.06148767641594392
0,38.5515,1.309375,-0.061823127334156014
0,38.5515,1.3125,-0.06216176819345959
0,38.5515,1.315625,-0.06250364334318227
0,38.5515,1.31875,-0.06284879793787393
0,38.5515,1.321875,-0.06319727795511201
0,38.5515,1.325,-0.06354913021376596
0,38.5515,1.328125,-0.06390440239273375
0,38.5515,1.33125,-0.06426314305016481
0,38.5515,1.334375,-0.0646254016431832
0,38.5515,1.3375,-0.06499122854812599
0,38.5515,1.340625,-0.06536067508131202
0,38.5515,1.34375,-0.06573379352035659
0,38.5515,1.346875,-0.06611063712604845
0,38.5515,1.35,-0.06649126016480593
0,38.5515,1.353125,-0.06687571793172918
0,38.5515,1.35625,-0.06726406677426677
0,38.5515,1.359375,-0.06765636411651471
0,38.5515,1.3625,-0.06805266848416733
0,38.5515,1.365625,-0.06845303953013948
0,38.5515,1.36875,-0.06885753806088057
0,38.5515,1.371875,-0.06926622606340135
0,38.5515,1.375,-0.06967916673303506
0,38.5515,1.378125,-0.07009642450195588
0,38.5515,1.38125,-0.07051806506847746
0,38.5515,1.384375,-0.07094415542715551
0,38.5515,1.3875,-0.07137476389971989
0,38.5515,1.390625,-0.07180996016686085
0,38.5515,1.39375,-0.07224981530089686
0,38.5515,1.396875,-0.07269440179935112
0,38.5515,1.4,-0.07314379361946483
0,38.5515,1.403125,-0.07359806621367723
0,38.5515,1.40625,-0.07405729656610185
0,38.5515,1.409375,-0.07452156323003135
0,38.5515,1.4125,-0.07499094636650253
0,38.5515,1.415625,-0.07546552778395564
0,38.5515,1.41875,-0.07594539097902274
0,38.5515,1.421875,-0.07643062117848037
0,38.5515,1.425,-0.07692130538240474
0,38.5515,1.428125,-0.07741753240856716
0,38.5515,1.43125,-0.0779193929381098
0,38.5515,1.434375,-0.07842697956254319
0,38.5515,1.4375,-0.07894038683210738
0,38.5515,1.440625,-0.07945971130554211
0,38.5515,1.44375,-0.07998505160131048
0,38.5515,1.446875,-0.08051650845032415
0,38.5515,1.45,-0.08105418475021907
0,38.5515,1.453125,-0.08159818562123168
0,38.5515,1.45625,-0.08214861846372912
0,38.5515,1.459375,-0.08270559301744695
0,38.5515,1.4625,-0.08326922142249119
0,38.5515,1.465625,-0.08383961828216266
0,38.5515,1.46875,-0.08441690072766392
0,38.5515,1.471875,-0.0850011884847516
0,38.5515,1.475,-0.08559260394239865
0,38.5515,1.478125,-0.08619127222353318
0,38.5515,1.48125,-0.08679732125792426
0,38.5515,1.484375,-0.08741088185728535
0,38.5515,1.4875,-0.08803208779267073
0,38.5515,1.490625,-0.08866107587424168
0,38.5515,1.49375,-0.08929798603348246
0,38.5515,1.496875,-0.0899429614079486
0,38.5515,1.5,-0.09059614842863335
0,38.5515,1.503125,-0.09125769691004124
0,38.5515,1.50625,-0.09192776014306031
0,38.5515,1.509375,-0.09260649499072882
0,38.5515,1.5125000000000002,-0.09329406198699458
0,38.5515,1.515625,-0.09399062543856923
0,38.5515,1.51875,-0.09469635352998401
0,38.5515,1.521875,-0.0954114184319555
0,38.5515,1.525,-0.0961359964131758
0,38.5515,1.5281250000000002,-0.09687026795564493
0,38.5515,1.53125,-0.09761441787366601
0,38.5515,1.534375,-0.09836863543663144
0,38.5515,1.5375,-0.09913311449572856
0,38.5515,1.540625,-0.09990805361470186
0,38.5515,1.5437500000000002,-0.1006936562048111
0,38.5515,1.546875,-0.10149013066412979
0,38.5515,1.55,-0.102297690521336
0,38.5515,1.553125,-0.10311655458414866
0,38.5515,1.55625,-0.10394694709257216
0,38.5515,1.5593750000000002,-0.10478909787711504
0,38.5515,1.5625,-0.10564324252215404
0,38.5515,1.565625,-0.10650962253462443
0,38.5515,1.56875,-0.10738848551821764
0,38.5515,1.571875,-0.1082800853532796
0,38.5515,1.5750000000000002,-0.10918468238260598
0,38.5515,1.578125,-0.11010254360333713
0,38.5515,1.58125,-0.11103394286516603
0,38.5515,1.584375,-0.11197916107507383
0,38.5515,1.5875,-0.11293848640882014
0,38.5515,1.5906250000000002,-0.1139122145294198
0,38.5515,1.59375,-0.11490064881284426
0,38.5515,1.596875,-0.11590410058119831
0,38.5515,1.6,-0.11692288934362324
0,38.5515,1.603125,-0.11795734304519317
0,38.5515,1.6062500000000002,-0.11900779832407378
0,38.5515,1.609375,-0.12007460077722257
0,38.5515,1.6125,-0.12115810523492081
0,38.5515,1.615625,-0.12225867604442954
0,38.5515,1.61875,-0.12337668736307704
0,38.5515,1.6218750000000002,-0.1245125234610896
0,38.5515,1.625,-0.12566657903448536
0,38.5515,1.628125,-0.12683925952836436
0,38.5515,1.63125,-0.1280309814709284
0,38.5515,1.634375,-0.12924217281858008
0,38.5515,1.6375000000000002,-0.1304732733124544
0,38.5515,1.640625,-0.13172473484674233
0,38.5515,1.64375,-0.13299702184918064
0,38.5515,1.646875,-0.13429061167407869
0,38.5515,1.65,-0.13560599500826964
0,38.5515,1.6531250000000002,-0.1369436762903739
0,38.5515,1.65625,-0.1383041741437676
0,38.5515,1.659375,-0.1396880218236599
0,38.5515,1.6625,-0.14109576767867738
0,38.5515,1.665625,-0.14252797562736522
0,38.5515,1.6687500000000002,-0.14398522565001226
0,38.5515,1.671875,-0.1454681142962053
0,38.5515,1.675,-0.1469772552085245
0,38.5515,1.678125,-0.14851327966277797
0,38.5515,1.68125,-0.1500768371251784
0,38.5515,1.6843750000000002,-0.15166859582685163
0,38.5515,1.6875,-0.1532892433560572
0,38.5515,1.690625,-0.15493948726849327
0,38.5515,1.69375,-0.1566200557160338
0,38.5515,1.696875,-0.1583316980942345
0,38.5515,1.7000000000000002,-0.1600751857089158
0,38.5515,1.703125,-0.1618513124621005
0,38.5515,1.70625,-0.16366089555755897
0,38.5515,1.709375,-0.1655047762261626
0,38.5515,1.7125,-0.16738382047121272
0,38.5515,1.7156250000000002,-0.16929891983385212
0,38.5515,1.71875,-0.17125099217860512
0,38.5515,1.721875,-0.17324098249903075
0,38.5515,1.725,-0.17526986374338038
0,38.5515,1.728125,-0.17733863766007568
0,38.5515,1.7312500000000002,-0.1794483356627103
0,38.5515,1.734375,-0.18160001971416515
0,38.5515,1.7375,-0.18379478322930382
0,38.5515,1.740625,-0.18603375199555494
0,38.5515,1.74375,-0.18831808511053783
0,38.5515,1.7468750000000002,-0.19064897593569524
0,38.5515,1.75,-0.19302765306468966
0,38.5515,1.753125,-0.1954553813051001
0,38.5515,1.75625,-0.19793346267168432
0,38.5515,1.759375,-0.2004632373891996
0,38.5515,1.7625000000000002,-0.20304608490245094
0,38.5515,1.765625,-0.2056834248908797
0,38.5515,1.76875,-0.20837671828462695
0,38.5515,1.771875,-0.21112746827855433
0,38.5515,1.775,-0.21393722134024315
0,38.5515,1.7781250000000002,-0.21680756820745137
0,38.5515,1.78125,-0.21974014486992346
0,38.5515,1.784375,-0.22273663352981282
0,38.5515,1.7875,-0.22579876353424688
0,38.5515,1.790625,-0.22892831227280108
0,38.5515,1.7937500000000002,-0.23212710603177542
0,38.5515,1.796875,-0.23539702079622146
0,38.5515,1.8,-0.23873998298964394
0,38.5515,1.803125,-0.24215797014014295
0,38.5515,1.80625,-0.24565301146054236
0,38.5515,1.8093750000000002,-0.24922718832867494
0,38.5515,1.8125,-0.25288263465251326
0,38.5515,1.815625,-0.25662153710323055
0,38.5515,1.81875,-0.26044613519749144
0,38.5515,1.821875,-0.264358721208383
0,38.5515,1.8250000000000002,-0.26836163988230355
0,38.5515,1.828125,-0.27245728793687735
0,38.5515,1.83125,-0.2766481133125438
0,38.5515,1.834375,-0.28093661414782206
0,38.5515,1.8375,-0.2853253374454451
0,38.5515,1.8406250000000002,-0.2898168773935096
0,38.5515,1.84375,-0.29441387330252866
0,38.5515,1.846875,-0.2991190071158186
0,38.5515,1.85,-0.3039350004469168
0,38.5515,1.853125,-0.30886461109382835
0,38.5515,1.8562500000000002,-0.31391062897572847
0,38.5515,1.859375,-0.3190758714333721
0,38.5515,1.8625,-0.32436317782990864
0,38.5515,1.865625,-0.3297754033839977
0,38.5515,1.86875,-0.3353154121622305
0,38.5515,1.8718750000000002,-0.34098606915278024
0,38.5515,1.875,-0.3467902313370674
0,38.5515,1.878125,-0.3527307376710776
0,38.5515,1.88125,-0.35881039788281255
0,38.5515,1.884375,-0.3650319799873969
0,38.5515,1.8875000000000002,-0.3713981964165916
0,38.5515,1.890625,-0.37791168865507574
0,38.5515,1.89375,-0.3845750102720196
0,38.5515,1.896875,-0.3913906082332673
0,38.5515,1.9,-0.3983608023772319
0,38.5515,1.9031250000000002,-0.4054877629364907
0,38.5515,1.90625,-0.41277348598740404
0,38.5515,1.909375,-0.42021976671221484
0,38.5515,1.9125,-0.4278281703622644
0,38.5515,1.915625,-0.43560000081775896
0,38.5515,1.9187500000000002,-0.44353626664923534
0,38.5515,1.921875,-0.4516376445990784
0,38.5515,1.925,-0.45990444041871165
0,38.5515,1.928125,-0.46833654701884614
0,38.5515,1.93125,-0.4769333999172472
0,38.5515,1.9343750000000002,-0.4856939300012937
0,38.5515,1.9375,-0.4946165136619138
0,38.5515,1.940625,-0.5036989204019197
0,38.5515,1.94375,-0.5129382580757815
0,38.5515,1.946875,-0.522330915980227
0,38.5515,1.9500000000000002,-0.5318725060859232
0,38.5515,1.953125,-0.5415578027803202
0,38.5515,1.95625,-0.551380681580578
0,38.5515,1.959375,-0.5613340573730689
0,38.5515,1.9625,-0.5714098228419745
0,38.5515,1.9656250000000002,-0.5815987878628803
0,38.5515,1.96875,-0.5918906207568271
0,38.5515,1.971875,-0.6022737924241235
0,38.5515,1.975,-0.6127355245027685
0,38.5515,1.978125,-0.6232617428206497
0,38.5515,1.9812500000000002,-0.6338370375297258
0,38.5515,1.984375,-0.6444446314197074
0,38.5515,1.9875,-0.6550663580030439
0,38.5515,1.990625,-0.6656826510361666
0,38.5515,1.99375,-0.6762725471876015
0,38.5515,1.9968750000000002,-0.6868137035745384
0,38.5515,2.0,-0.6972824318586588
0,38.5515,2.003125,-0.7076537505123955
0,38.5515,2.00625,-0.7179014567314906
0,38.5515,2.0093750000000004,-0.727998219273181
0,38.5515,2.0125,-0.7379156932369537
0,38.5515,2.015625,-0.7476246574740932
0,38.5515,2.01875,-0.7570951749130413
0,38.5515,2.021875,-0.7662967756227093
0,38.5515,2.0250000000000004,-0.7751986619113401
