"Current","Field","Frequency","Spectra"
0,16.613799999999998,1.0,-0.026010828324510973
0,16.613799999999998,1.003125,-0.026081259432293537
0,16.613799999999998,1.00625,-0.02615198759811739
0,16.613799999999998,1.009375,-0.026223014598528747
0,16.613799999999998,1.0125,-0.02629434222471028
0,16.613799999999998,1.015625,-0.026365972282645804
0,16.613799999999998,1.01875,-0.02643790659328763
0,16.613799999999998,1.021875,-0.026510146992726285
0,16.613799999999998,1.025,-0.02658269533236286
0,16.613799999999998,1.028125,-0.026655553479084042
0,16.613799999999998,1.03125,-0.026728723315439736
0,16.613799999999998,1.034375,-0.026802206739823437
0,16.613799999999998,1.0375,-0.02687600566665543
0,16.613799999999998,1.040625,-0.026950122026568754
0,16.613799999999998,1.04375,-0.027024557766598106
0,16.613799999999998,1.046875,-0.027099314850371658
0,16.613799999999998,1.05,-0.02717439525830595
0,16.613799999999998,1.053125,-0.02724980098780373
0,16.613799999999998,1.05625,-0.027325534053455024
0,16.613799999999998,1.059375,-0.02740159648724138
0,16.613799999999998,1.0625,-0.027477990338743288
0,16.613799999999998,1.065625,-0.027554717675351045
0,16.613799999999998,1.06875,-0.02763178058247892
0,16.613799999999998,1.071875,-0.027709181163782744
0,16.613799999999998,1.075,-0.027786921541381165
0,16.613799999999998,1.078125,-0.027865003856080352
0,16.613799999999998,1.08125,-0.027943430267602452
0,16.613799999999998,1.084375,-0.02802220295481782
0,16.613799999999998,1.0875,-0.02810132411598096
0,16.613799999999998,1.090625,-0.02818079596897054
0,16.613799999999998,1.09375,-0.02826062075153321
0,16.613799999999998,1.096875,-0.028340800721531695
0,16.613799999999998,1.1,-0.028421338157196867
0,16.613799999999998,1.103125,-0.028502235357384133
0,16.613799999999998,1.10625,-0.028583494641834226
0,16.613799999999998,1.109375,-0.028665118351438288
0,16.613799999999998,1.1125,-0.028747108848507622
0,16.613799999999998,1.115625,-0.02882946851704797
0,16.613799999999998,1.11875,-0.0289121997630385
0,16.613799999999998,1.121875,-0.028995305014715738
0,16.613799999999998,1.125,-0.029078786722862248
0,16.613799999999998,1.128125,-0.02916264736110055
0,16.613799999999998,1.13125,-0.029246889426192024
0,16.613799999999998,1.134375,-0.029331515438341112
0,16.613799999999998,1.1375,-0.029416527941505
0,16.613799999999998,1.140625,-0.029501929503708606
0,16.613799999999998,1.14375,-0.029587722717365397
0,16.613799999999998,1.146875,-0.02967391019960378
0,16.613799999999998,1.15,-0.029760494592599454
0,16.613799999999998,1.153125,-0.029847478563913763
0,16.613799999999998,1.15625,-0.02993486480683813
0,16.613799999999998,1.159375,-0.03002265604074487
0,16.613799999999998,1.1625,-0.030110855011444348
0,16.613799999999998,1.165625,-0.03019946449154871
0,16.613799999999998,1.16875,-0.03028848728084241
0,16.613799999999998,1.171875,-0.03037792620665951
0,16.613799999999998,1.175,-0.03046778412426811
0,16.613799999999998,1.178125,-0.030558063917261957
0,16.613799999999998,1.18125,-0.030648768497959313
0,16.613799999999998,1.184375,-0.030739900807809587
0,16.613799999999998,1.1875,-0.030831463817807433
0,16.613799999999998,1.190625,-0.030923460528914957
0,16.613799999999998,1.19375,-0.031015893972491885
0,16.613799999999998,1.196875,-0.031108767210734058
0,16.613799999999998,1.2,-0.031202083337120455
0,16.613799999999998,1.203125,-0.03129584547686873
0,16.613799999999998,1.20625,-0.03139005678739988
0,16.613799999999998,1.209375,-0.031484720458811837
0,16.613799999999998,1.2125,-0.03157983971436244
0,16.613799999999998,1.215625,-0.03167541781096201
0,16.613799999999998,1.21875,-0.031771458039675626
0,16.613799999999998,1.221875,-0.03186796372623552
0,16.613799999999998,1.225,-0.03196493823156368
0,16.613799999999998,1.228125,-0.03206238495230504
0,16.613799999999998,1.23125,-0.032160307321371415
0,16.613799999999998,1.234375,-0.032258708808496524
0,16.613799999999998,1.2375,-0.032357592920802335
0,16.613799999999998,1.240625,-0.032456963203377084
0,16.613799999999998,1.24375,-0.03255682323986514
0,16.613799999999998,1.246875,-0.03265717665306914
0,16.613799999999998,1.25,-0.03275802710556463
0,16.613799999999998,1.253125,-0.03285937830032759
0,16.613799999999998,1.25625,-0.032961233981375106
0,16.613799999999998,1.259375,-0.033063597934419514
0,16.613799999999998,1.2625,-0.0331664739875366
0,16.613799999999998,1.265625,-0.033269866011847796
0,16.613799999999998,1.26875,-0.03337377792221709
0,16.613799999999998,1.271875,-0.03347821367796291
0,16.613799999999998,1.275,-0.03358317728358541
0,16.613799999999998,1.278125,-0.03368867278950949
0,16.613799999999998,1.28125,-0.033794704292843945
0,16.613799999999998,1.284375,-0.03390127593815741
0,16.613799999999998,1.2875,-0.03400839191827122
0,16.613799999999998,1.290625,-0.03411605647506989
0,16.613799999999998,1.29375,-0.034224273900329484
0,16.613799999999998,1.296875,-0.03433304853656461
0,16.613799999999998,1.3,-0.03444238477789421
0,16.613799999999998,1.303125,-0.03455228707092705
0,16.613799999999998,1.30625,-0.03466275991566705
0,16.613799999999998,1.309375,-0.0347738078664393
0,16.613799999999998,1.3125,-0.03488543553283717
0,16.613799999999998,1.315625,-0.034997647580691134
0,16.613799999999998,1.31875,-0.035110448733059955
0,16.613799999999998,1.321875,-0.03522384377124473
0,16.613799999999998,1.325,-0.03533783753582664
0,16.613799999999998,1.328125,-0.03545243492772877
0,16.613799999999998,1.33125,-0.03556764090930302
0,16.613799999999998,1.334375,-0.03568346050544251
0,16.613799999999998,1.3375,-0.03579989880472038
0,16.613799999999998,1.340625,-0.035916960960555695
0,16.613799999999998,1.34375,-0.036034652192407216
0,16.613799999999998,1.346875,-0.03615297778699572
0,16.613799999999998,1.35,-0.03627194309955603
0,16.613799999999998,1.353125,-0.03639155355511911
0,16.613799999999998,1.35625,-0.03651181464982564
0,16.613799999999998,1.359375,-0.03663273195227145
0,16.613799999999998,1.3625,-0.036754311104886174
0,16.613799999999998,1.365625,-0.03687655782534586
0,16.613799999999998,1.36875,-0.0369994779080206
0,16.613799999999998,1.371875,-0.03712307722545823
0,16.613799999999998,1.375,-0.037247361729905025
0,16.613799999999998,1.378125,-0.037372337454864756
0,16.613799999999998,1.38125,-0.037498010516696996
0,16.613799999999998,1.384375,-0.03762438711625593
0,16.613799999999998,1.3875,-0.037751473540571005
0,16.613799999999998,1.390625,-0.037879276164570375
0,16.613799999999998,1.39375,-0.03800780145284882
0,16.613799999999998,1.396875,-0.038137055961481155
0,16.613799999999998,1.4,-0.0382670463398827
0,16.613799999999998,1.403125,-0.03839777933271821
0,16.613799999999998,1.40625,-0.03852926178186058
0,16.613799999999998,1.409375,-0.038661500628401214
0,16.613799999999998,1.4125,-0.03879450291471326
0,16.613799999999998,1.415625,-0.038928275786569544
0,16.613799999999998,1.41875,-0.03906282649531693
0,16.613799999999998,1.421875,-0.03919816240010871
0,16.613799999999998,1.425,-0.039334290970196986
0,16.613799999999998,1.428125,-0.03947121978728677
0,16.613799999999998,1.43125,-0.039608956547953905
0,16.613799999999998,1.434375,-0.039747509066128686
0,16.613799999999998,1.4375,-0.039886885275647294
0,16.613799999999998,1.440625,-0.04002709323287323
0,16.613799999999998,1.44375,-0.04016814111939086
0,16.613799999999998,1.446875,-0.04031003724477357
0,16.613799999999998,1.45,-0.040452790049428713
0,16.613799999999998,1.453125,-0.04059640810752185
0,16.613799999999998,1.45625,-0.040740900129983
0,16.613799999999998,1.459375,-0.040886274967597266
0,16.613799999999998,1.4625,-0.041032541614182905
0,16.613799999999998,1.465625,-0.041179709209859305
0,16.613799999999998,1.46875,-0.04132778704440805
0,16.613799999999998,1.471875,-0.041476784560730076
0,16.613799999999998,1.475,-0.041626711358402
0,16.613799999999998,1.478125,-0.04177757719733481
0,16.613799999999998,1.48125,-0.04192939200153855
0,16.613799999999998,1.484375,-0.04208216586299606
0,16.613799999999998,1.4875,-0.042235909045649875
0,16.613799999999998,1.490625,-0.04239063198950557
0,16.613799999999998,1.49375,-0.042546345314855724
0,16.613799999999998,1.496875,-0.04270305982662849
0,16.613799999999998,1.5,-0.042860786518864616
0,16.613799999999998,1.503125,-0.043019536579327756
0,16.613799999999998,1.50625,-0.043179321394251936
0,16.613799999999998,1.509375,-0.0433401525532313
0,16.613799999999998,1.5125000000000002,-0.043502041854256566
0,16.613799999999998,1.515625,-0.04366500130890326
0,16.613799999999998,1.51875,-0.043829043147676945
0,16.613799999999998,1.521875,-0.04399417982552059
0,16.613799999999998,1.525,-0.04416042402748965
0,16.613799999999998,1.5281250000000002,-0.04432778867460063
0,16.613799999999998,1.53125,-0.04449628692985869
0,16.613799999999998,1.534375,-0.0446659322044711
0,16.613799999999998,1.5375,-0.044836738164251884
0,16.613799999999998,1.540625,-0.04500871873622508
0,16.613799999999998,1.5437500000000002,-0.04518188811543293
0,16.613799999999998,1.546875,-0.04535626077195591
0,16.613799999999998,1.55,-0.04553185145815245
0,16.613799999999998,1.553125,-0.045708675216124914
0,16.613799999999998,1.55625,-0.04588674738542062
0,16.613799999999998,1.5593750000000002,-0.046066083610975146
0,16.613799999999998,1.5625,-0.04624669985130661
0,16.613799999999998,1.565625,-0.046428612386969575
0,16.613799999999998,1.56875,-0.04661183782927714
0,16.613799999999998,1.571875,-0.04679639312930075
0,16.613799999999998,1.5750000000000002,-0.04698229558715713
0,16.613799999999998,1.578125,-0.047169562861591935
0,16.613799999999998,1.58125,-0.047358212979870695
0,16.613799999999998,1.584375,-0.04754826434798712
0,16.613799999999998,1.5875,-0.04773973576119978
0,16.613799999999998,1.5906250000000002,-0.04793264641490849
0,16.613799999999998,1.59375,-0.04812701591588138
0,16.613799999999998,1.596875,-0.0483228642938453
0,16.613799999999998,1.6,-0.048520212013451254
0,16.613799999999998,1.603125,-0.048719079986627487
0,16.613799999999998,1.6062500000000002,-0.04891948958533386
0,16.613799999999998,1.609375,-0.04912146265472989
0,16.613799999999998,1.6125,-0.04932502152677148
0,16.613799999999998,1.615625,-0.04953018903424923
0,16.613799999999998,1.61875,-0.04973698852528396
0,16.613799999999998,1.6218750000000002,-0.04994544387829383
0,16.613799999999998,1.625,-0.05015557951744842
0,16.613799999999998,1.628125,-0.05036742042862593
0,16.613799999999998,1.63125,-0.05058099217588898
0,16.613799999999998,1.634375,-0.0507963209184961
0,16.613799999999998,1.6375000000000002,-0.05101343342846544
0,16.613799999999998,1.640625,-0.05123235710870776
0,16.613799999999998,1.64375,-0.05145312001174682
0,16.613799999999998,1.646875,-0.051675750859044196
0,16.613799999999998,1.65,-0.05190027906094742
0,16.613799999999998,1.6531250000000002,-0.05212673473727932
0,16.613799999999998,1.65625,-0.05235514873858718
0,16.613799999999998,1.659375,-0.052585552668071134
0,16.613799999999998,1.6625,-0.05281797890420967
0,16.613799999999998,1.665625,-0.05305246062410214
0,16.613799999999998,1.6687500000000002,-0.05328903182754696
0,16.613799999999998,1.671875,-0.05352772736187428
0,16.613799999999998,1.675,-0.053768582947552324
0,16.613799999999998,1.678125,-0.05401163520458569
0,16.613799999999998,1.68125,-0.054256921679723916
0,16.613799999999998,1.6843750000000002,-0.05450448087449841
0,16.613799999999998,1.6875,-0.054754352274104384
0,16.613799999999998,1.690625,-0.055006576377145004
0,16.613799999999998,1.69375,-0.0552611947262525
0,16.613799999999998,1.696875,-0.05551824993960149
0,16.613799999999998,1.7000000000000002,-0.055777785743327146
0,16.613799999999998,1.703125,-0.05603984700485985
0,16.613799999999998,1.70625,-0.05630447976718658
0,16.613799999999998,1.709375,-0.05657173128404604
0,16.613799999999998,1.7125,-0.05684165005606323
0,16.613799999999998,1.7156250000000002,-0.05711428586782584
0,16.613799999999998,1.71875,-0.05738968982590126
0,16.613799999999998,1.721875,-0.0576679143977906
0,16.613799999999998,1.725,-0.05794901345180999
0,16.613799999999998,1.728125,-0.0582330422978867
0,16.613799999999998,1.7312500000000002,-0.058520057729251104
0,16.613799999999998,1.734375,-0.05881011806499928
0,16.613799999999998,1.7375,-0.05910328319349584
0,16.613799999999998,1.740625,-0.05939961461657665
0,16.613799999999998,1.74375,-0.05969917549450467
0,16.613799999999998,1.7468750000000002,-0.060002030691621626
0,16.613799999999998,1.75,-0.06030824682262717
0,16.613799999999998,1.753125,-0.060617892299406874
0,16.613799999999998,1.75625,-0.06093103737831501
0,16.613799999999998,1.759375,-0.06124775420780562
0,16.613799999999998,1.7625000000000002,-0.06156811687628736
0,16.613799999999998,1.765625,-0.06189220146005999
0,16.613799999999998,1.76875,-0.0622200860711714
0,16.613799999999998,1.771875,-0.06255185090500971
0,16.613799999999998,1.775,-0.06288757828742264
0,16.613799999999998,1.7781250000000002,-0.06322735272112792
0,16.613799999999998,1.78125,-0.06357126093114873
0,16.613799999999998,1.784375,-0.06391939190897644
0,16.613799999999998,1.7875,-0.06427183695512453
0,16.613799999999998,1.790625,-0.06462868971969996
0,16.613799999999998,1.7937500000000002,-0.06499004624057322
0,16.613799999999998,1.796875,-0.06535600497868009
0,16.613799999999998,1.8,-0.06572666684993704
0,16.613799999999998,1.803125,-0.0661021352531925
0,16.613799999999998,1.80625,-0.06648251609357533
0,16.613799999999998,1.8093750000000002,-0.06686791780053185
0,16.613799999999998,1.8125,-0.06725845133976785
0,16.613799999999998,1.815625,-0.0676542302182321
0,16.613799999999998,1.81875,-0.06805537048118632
0,16.613799999999998,1.821875,-0.0684619907003136
0,16.613799999999998,1.8250000000000002,-0.06887421195171084
0,16.613799999999998,1.828125,-0.06929215778249805
