"Current","Field","Frequency","Spectra"
0,7.698599999999999,1.0,-0.02874411037772378
0,7.698599999999999,1.003125,-0.028826123026820107
0,7.698599999999999,1.00625,-0.028908510037548442
0,7.698599999999999,1.009375,-0.028991273917512373
0,7.698599999999999,1.0125,-0.029074417198049436
0,7.698599999999999,1.015625,-0.029157942434536607
0,7.698599999999999,1.01875,-0.029241852206700822
0,7.698599999999999,1.021875,-0.029326149118934736
0,7.698599999999999,1.025,-0.029410835800617752
0,7.698599999999999,1.028125,-0.029495914906442353
0,7.698599999999999,1.03125,-0.029581389116746026
0,7.698599999999999,1.034375,-0.02966726113784871
0,7.698599999999999,1.0375,-0.029753533702396036
0,7.698599999999999,1.040625,-0.029840209569708384
0,7.698599999999999,1.04375,-0.02992729152613589
0,7.698599999999999,1.046875,-0.030014782385419537
0,7.698599999999999,1.05,-0.03010268498905845
0,7.698599999999999,1.053125,-0.030191002206683578
0,7.698599999999999,1.05625,-0.030279736936437807
0,7.698599999999999,1.059375,-0.030368892105362713
0,7.698599999999999,1.0625,-0.030458470669792022
0,7.698599999999999,1.065625,-0.030548475615751997
0,7.698599999999999,1.06875,-0.030638909959368858
0,7.698599999999999,1.071875,-0.030729776747283423
0,7.698599999999999,1.075,-0.03082107905707302
0,7.698599999999999,1.078125,-0.030912819997680974
0,7.698599999999999,1.08125,-0.03100500270985368
0,7.698599999999999,1.084375,-0.03109763036658559
0,7.698599999999999,1.0875,-0.03119070617357214
0,7.698599999999999,1.090625,-0.03128423336967089
0,7.698599999999999,1.09375,-0.031378215227370936
0,7.698599999999999,1.096875,-0.03147265505327093
0,7.698599999999999,1.1,-0.03156755618856581
0,7.698599999999999,1.103125,-0.03166292200954243
0,7.698599999999999,1.10625,-0.031758755928084276
0,7.698599999999999,1.109375,-0.03185506139218554
0,7.698599999999999,1.1125,-0.03195184188647464
0,7.698599999999999,1.115625,-0.032049100932747564
0,7.698599999999999,1.11875,-0.03214684209051112
0,7.698599999999999,1.121875,-0.032245068957536316
0,7.698599999999999,1.125,-0.03234378517042221
0,7.698599999999999,1.128125,-0.03244299440517037
0,7.698599999999999,1.13125,-0.03254270037777014
0,7.698599999999999,1.134375,-0.032642906844795254
0,7.698599999999999,1.1375,-0.03274361760401151
0,7.698599999999999,1.140625,-0.03284483649499638
0,7.698599999999999,1.14375,-0.03294656739977034
0,7.698599999999999,1.146875,-0.03304881424344043
0,7.698599999999999,1.15,-0.03315158099485642
0,7.698599999999999,1.153125,-0.03325487166727945
0,7.698599999999999,1.15625,-0.03335869031906404
0,7.698599999999999,1.159375,-0.033463041054353174
0,7.698599999999999,1.1625,-0.033567928023787254
0,7.698599999999999,1.165625,-0.03367335542522702
0,7.698599999999999,1.16875,-0.033779327504490704
0,7.698599999999999,1.171875,-0.033885848556105914
0,7.698599999999999,1.175,-0.03399292292407654
0,7.698599999999999,1.178125,-0.034100555002665
0,7.698599999999999,1.18125,-0.03420874923719029
0,7.698599999999999,1.184375,-0.03431751012484209
0,7.698599999999999,1.1875,-0.03442684221551134
0,7.698599999999999,1.190625,-0.034536750112637876
0,7.698599999999999,1.19375,-0.03464723847407519
0,7.698599999999999,1.196875,-0.03475831201297318
0,7.698599999999999,1.2,-0.03486997549867875
0,7.698599999999999,1.203125,-0.03498223375765536
0,7.698599999999999,1.20625,-0.035095091674421375
0,7.698599999999999,1.209375,-0.035208554192508186
0,7.698599999999999,1.2125,-0.03532262631543821
0,7.698599999999999,1.215625,-0.035437313107723516
0,7.698599999999999,1.21875,-0.03555261969588543
0,7.698599999999999,1.221875,-0.035668551269495787
0,7.698599999999999,1.225,-0.03578511308224014
0,7.698599999999999,1.228125,-0.0359023104530039
0,7.698599999999999,1.23125,-0.03602014876698144
0,7.698599999999999,1.234375,-0.036138633476809234
0,7.698599999999999,1.2375,-0.03625777010372333
0,7.698599999999999,1.240625,-0.036377564238741875
0,7.698599999999999,1.24375,-0.03649802154387351
0,7.698599999999999,1.246875,-0.03661914775335186
0,7.698599999999999,1.25,-0.036740948674897314
0,7.698599999999999,1.253125,-0.036863430191006456
0,7.698599999999999,1.25625,-0.03698659826026993
0,7.698599999999999,1.259375,-0.03711045891871955
0,7.698599999999999,1.2625,-0.03723501828120546
0,7.698599999999999,1.265625,-0.0373602825428039
0,7.698599999999999,1.26875,-0.03748625798025667
0,7.698599999999999,1.271875,-0.03761295095344294
0,7.698599999999999,1.275,-0.03774036790688434
0,7.698599999999999,1.278125,-0.037868515371284245
0,7.698599999999999,1.28125,-0.037997399965101986
0,7.698599999999999,1.284375,-0.038127028396163234
0,7.698599999999999,1.2875,-0.03825740746330722
0,7.698599999999999,1.290625,-0.03838854405807197
0,7.698599999999999,1.29375,-0.03852044516641854
0,7.698599999999999,1.296875,-0.038653117870495295
0,7.698599999999999,1.3,-0.03878656935044325
0,7.698599999999999,1.303125,-0.03892080688624385
0,7.698599999999999,1.30625,-0.03905583785960994
0,7.698599999999999,1.309375,-0.03919166975592161
0,7.698599999999999,1.3125,-0.03932831016620763
0,7.698599999999999,1.315625,-0.03946576678917419
0,7.698599999999999,1.31875,-0.03960404743328201
0,7.698599999999999,1.321875,-0.03974316001887319
0,7.698599999999999,1.325,-0.039883112580349295
0,7.698599999999999,1.328125,-0.040023913268401955
0,7.698599999999999,1.33125,-0.04016557035229768
0,7.698599999999999,1.334375,-0.040308092222218185
0,7.698599999999999,1.3375,-0.04045148739165791
0,7.698599999999999,1.340625,-0.04059576449988048
0,7.698599999999999,1.34375,-0.040740932314435464
0,7.698599999999999,1.346875,-0.04088699973373758
0,7.698599999999999,1.35,-0.04103397578970969
0,7.698599999999999,1.353125,-0.041181869650491885
0,7.698599999999999,1.35625,-0.04133069062321819
0,7.698599999999999,1.359375,-0.04148044815686305
0,7.698599999999999,1.3625,-0.04163115184515952
0,7.698599999999999,1.365625,-0.04178281142959139
0,7.698599999999999,1.36875,-0.04193543680246136
0,7.698599999999999,1.371875,-0.04208903801003734
0,7.698599999999999,1.375,-0.04224362525577942
0,7.698599999999999,1.378125,-0.042399208903649746
0,7.698599999999999,1.38125,-0.04255579948150783
0,7.698599999999999,1.384375,-0.04271340768459378
0,7.698599999999999,1.3875,-0.04287204437910215
0,7.698599999999999,1.390625,-0.04303172060584907
0,7.698599999999999,1.39375,-0.04319244758403541
0,7.698599999999999,1.396875,-0.04335423671510907
0,7.698599999999999,1.4,-0.04351709958672918
0,7.698599999999999,1.403125,-0.04368104797683539
0,7.698599999999999,1.40625,-0.043846093857825445
0,7.698599999999999,1.409375,-0.044012249400844417
0,7.698599999999999,1.4125,-0.04417952698018887
0,7.698599999999999,1.415625,-0.04434793917782962
0,7.698599999999999,1.41875,-0.0445174987880568
0,7.698599999999999,1.421875,-0.044688218822250596
0,7.698599999999999,1.425,-0.04486011251378228
0,7.698599999999999,1.428125,-0.04503319332304891
0,7.698599999999999,1.43125,-0.04520747494264623
0,7.698599999999999,1.434375,-0.04538297130268399
0,7.698599999999999,1.4375,-0.0455596965762482
0,7.698599999999999,1.440625,-0.04573766518501496
0,7.698599999999999,1.44375,-0.04591689180502048
0,7.698599999999999,1.446875,-0.04609739137259252
0,7.698599999999999,1.45,-0.04627917909044821
0,7.698599999999999,1.453125,-0.04646227043396348
0,7.698599999999999,1.45625,-0.046646681157619815
0,7.698599999999999,1.459375,-0.04683242730163373
0,7.698599999999999,1.4625,-0.047019525198775176
0,7.698599999999999,1.465625,-0.047207991481380655
0,7.698599999999999,1.46875,-0.04739784308856744
0,7.698599999999999,1.471875,-0.04758909727365552
0,7.698599999999999,1.475,-0.04778177161180398
0,7.698599999999999,1.478125,-0.04797588400786857
0,7.698599999999999,1.48125,-0.04817145270448819
0,7.698599999999999,1.484375,-0.04836849629040711
0,7.698599999999999,1.4875,-0.04856703370904138
0,7.698599999999999,1.490625,-0.04876708426729696
0,7.698599999999999,1.49375,-0.048968667644648
0,7.698599999999999,1.496875,-0.049171803902484164
0,7.698599999999999,1.5,-0.049376513493735355
0,7.698599999999999,1.503125,-0.04958281727278368
0,7.698599999999999,1.50625,-0.049790736505671784
0,7.698599999999999,1.509375,-0.05000029288061767
0,7.698599999999999,1.5125000000000002,-0.05021150851884627
0,7.698599999999999,1.515625,-0.050424405985748044
0,7.698599999999999,1.51875,-0.05063900830237641
