"Current","Field","Frequency","Spectra"
0,26.082299999999996,1.0,-0.03893687114426752
0,26.082299999999996,1.003125,-0.03909570667829104
0,26.082299999999996,1.00625,-0.039255611396014856
0,26.082299999999996,1.009375,-0.039416595626891524
0,26.082299999999996,1.0125,-0.03957866983134006
0,26.082299999999996,1.015625,-0.03974184460279609
0,26.082299999999996,1.01875,-0.03990613066980006
0,26.082299999999996,1.021875,-0.04007153889812438
0,26.082299999999996,1.025,-0.04023808029294
0,26.082299999999996,1.028125,-0.04040576600102373
0,26.082299999999996,1.03125,-0.04057460731300668
0,26.082299999999996,1.034375,-0.040744615665665104
0,26.082299999999996,1.0375,-0.040915802644254394
0,26.082299999999996,1.040625,-0.04108817998488716
0,26.082299999999996,1.04375,-0.04126175957695636
0,26.082299999999996,1.046875,-0.0414365534656045
0,26.082299999999996,1.05,-0.04161257385423987
0,26.082299999999996,1.053125,-0.04178983310710084
0,26.082299999999996,1.05625,-0.041968343751869336
0,26.082299999999996,1.059375,-0.04214811848233449
0,26.082299999999996,1.0625,-0.04232917016110766
0,26.082299999999996,1.065625,-0.042511511822389825
0,26.082299999999996,1.06875,-0.042695156674792685
0,26.082299999999996,1.071875,-0.042880118104214576
0,26.082299999999996,1.075,-0.043066409676772416
0,26.082299999999996,1.078125,-0.043254045141790834
0,26.082299999999996,1.08125,-0.043443038434850076
0,26.082299999999996,1.084375,-0.04363340368089364
0,26.082299999999996,1.0875,-0.0438251551973973
0,26.082299999999996,1.090625,-0.044018307497600634
0,26.082299999999996,1.09375,-0.04421287529380266
0,26.082299999999996,1.096875,-0.04440887350072299
0,26.082299999999996,1.1,-0.04460631723892999
0,26.082299999999996,1.103125,-0.04480522183833747
0,26.082299999999996,1.10625,-0.04500560284177149
0,26.082299999999996,1.109375,-0.04520747600860884
0,26.082299999999996,1.1125,-0.045410857318488936
0,26.082299999999996,1.115625,-0.04561576297510078
0,26.082299999999996,1.11875,-0.04582220941004675
0,26.082299999999996,1.121875,-0.04603021328678498
0,26.082299999999996,1.125,-0.04623979150465207
0,26.082299999999996,1.128125,-0.04645096120296828
0,26.082299999999996,1.13125,-0.046663739765226774
0,26.082299999999996,1.134375,-0.04687814482336928
0,26.082299999999996,1.1375,-0.04709419426214986
0,26.082299999999996,1.140625,-0.04731190622358903
0,26.082299999999996,1.14375,-0.04753129911152042
0,26.082299999999996,1.146875,-0.04775239159623204
0,26.082299999999996,1.15,-0.047975202619204585
0,26.082299999999996,1.153125,-0.048199751397948964
0,26.082299999999996,1.15625,-0.04842605743094529
0,26.082299999999996,1.159375,-0.0486541405026862
0,26.082299999999996,1.1625,-0.04888402068882664
0,26.082299999999996,1.165625,-0.049115718361442795
0,26.082299999999996,1.16875,-0.049349254194402975
0,26.082299999999996,1.171875,-0.049584649168852746
0,26.082299999999996,1.175,-0.049821924578817706
0,26.082299999999996,1.178125,-0.050061102036926285
0,26.082299999999996,1.18125,-0.0503022034802557
0,26.082299999999996,1.184375,-0.05054525117630417
0,26.082299999999996,1.1875,-0.0507902677290923
0,26.082299999999996,1.190625,-0.051037276085397
0,26.082299999999996,1.19375,-0.05128629954112124
0,26.082299999999996,1.196875,-0.05153736174780288
0,26.082299999999996,1.2,-0.05179048671926622
0,26.082299999999996,1.203125,-0.05204569883841957
0,26.082299999999996,1.20625,-0.05230302286420289
0,26.082299999999996,1.209375,-0.05256248393868891
0,26.082299999999996,1.2125,-0.052824107594341946
0,26.082299999999996,1.215625,-0.053087919761438083
0,26.082299999999996,1.21875,-0.05335394677565096
0,26.082299999999996,1.221875,-0.05362221538580744
0,26.082299999999996,1.225,-0.05389275276181758
0,26.082299999999996,1.228125,-0.054165586502782914
0,26.082299999999996,1.23125,-0.05444074464528828
0,26.082299999999996,1.234375,-0.05471825567188143
0,26.082299999999996,1.2375,-0.054998148519745396
0,26.082299999999996,1.240625,-0.05528045258956884
0,26.082299999999996,1.24375,-0.055565197754619135
0,26.082299999999996,1.246875,-0.055852414370023945
0,26.082299999999996,1.25,-0.056142133282266124
0,26.082299999999996,1.253125,-0.056434385838898295
0,26.082299999999996,1.25625,-0.0567292038984822
0,26.082299999999996,1.259375,-0.05702661984075918
0,26.082299999999996,1.2625,-0.057326666577057844
0,26.082299999999996,1.265625,-0.05762937756094485
0,26.082299999999996,1.26875,-0.05793478679912592
0,26.082299999999996,1.271875,-0.05824292886260324
0,26.082299999999996,1.275,-0.05855383889809619
0,26.082299999999996,1.278125,-0.05886755263973298
0,26.082299999999996,1.28125,-0.05918410642101948
0,26.082299999999996,1.284375,-0.05950353718709393
0,26.082299999999996,1.2875,-0.05982588250727433
0,26.082299999999996,1.290625,-0.06015118058790697
0,26.082299999999996,1.29375,-0.06047947028552424
0,26.082299999999996,1.296875,-0.060810791120319854
0,26.082299999999996,1.3,-0.061145183289950764
0,26.082299999999996,1.303125,-0.06148268768367425
0,26.082299999999996,1.30625,-0.061823345896829654
0,26.082299999999996,1.309375,-0.06216720024567441
0,26.082299999999996,1.3125,-0.0625142937825838
0,26.082299999999996,1.315625,-0.0628646703116251
0,26.082299999999996,1.31875,-0.06321837440451611
0,26.082299999999996,1.321875,-0.0635754514169792
0,26.082299999999996,1.325,-0.06393594750550177
