"Current","Field","Frequency","Spectra"
0,8.207899999999999,1.0,-0.03074546360601403
0,8.207899999999999,1.003125,-0.03083819172098098
0,8.207899999999999,1.00625,-0.030931378295255198
0,8.207899999999999,1.009375,-0.03102502672228287
0,8.207899999999999,1.0125,-0.031119140431033653
0,8.207899999999999,1.015625,-0.031213722886495883
0,8.207899999999999,1.01875,-0.03130877759018055
0,8.207899999999999,1.021875,-0.03140430808063406
0,8.207899999999999,1.025,-0.031500317933959895
0,8.207899999999999,1.028125,-0.03159681076434971
0,8.207899999999999,1.03125,-0.03169379022462358
0,8.207899999999999,1.034375,-0.03179126000678
0,8.207899999999999,1.0375,-0.03188922384255566
0,8.207899999999999,1.040625,-0.031987685503995056
0,8.207899999999999,1.04375,-0.03208664880403064
0,8.207899999999999,1.046875,-0.03218611759707303
0,8.207899999999999,1.05,-0.03228609577961216
0,8.207899999999999,1.053125,-0.03238658729082916
0,8.207899999999999,1.05625,-0.032487596113219386
0,8.207899999999999,1.059375,-0.03258912627322687
0,8.207899999999999,1.0625,-0.03269118184189021
0,8.207899999999999,1.065625,-0.032793766935500526
0,8.207899999999999,1.06875,-0.03289688571627138
0,8.207899999999999,1.071875,-0.03300054239302104
0,8.207899999999999,1.075,-0.03310474122186755
0,8.207899999999999,1.078125,-0.033209486506936566
0,8.207899999999999,1.08125,-0.03331478260108247
0,8.207899999999999,1.084375,-0.033420633906623004
0,8.207899999999999,1.0875,-0.03352704487608759
0,8.207899999999999,1.090625,-0.033634020012979916
0,8.207899999999999,1.09375,-0.0337415638725548
0,8.207899999999999,1.096875,-0.03384968106260987
0,8.207899999999999,1.1,-0.0339583762442923
0,8.207899999999999,1.103125,-0.034067654132920906
0,8.207899999999999,1.10625,-0.034177519498824104
0,8.207899999999999,1.109375,-0.03428797716819385
0,8.207899999999999,1.1125,-0.034399032023956194
0,8.207899999999999,1.115625,-0.03451068900665858
0,8.207899999999999,1.11875,-0.034622953115374416
0,8.207899999999999,1.121875,-0.03473582940862535
0,8.207899999999999,1.125,-0.03484932300532144
0,8.207899999999999,1.128125,-0.03496343908571995
0,8.207899999999999,1.13125,-0.035078182892402915
0,8.207899999999999,1.134375,-0.035193559731273964
0,8.207899999999999,1.1375,-0.03530957497257519
0,8.207899999999999,1.140625,-0.03542623405192386
0,8.207899999999999,1.14375,-0.03554354247137018
0,8.207899999999999,1.146875,-0.03566150580047606
0,8.207899999999999,1.15,-0.035780129677415534
0,8.207899999999999,1.153125,-0.03589941981009763
0,8.207899999999999,1.15625,-0.03601938197731162
0,8.207899999999999,1.159375,-0.036140022029895844
0,8.207899999999999,1.1625,-0.03626134589193021
0,8.207899999999999,1.165625,-0.03638335956195305
0,8.207899999999999,1.16875,-0.03650606911420313
0,8.207899999999999,1.171875,-0.03662948069988702
0,8.207899999999999,1.175,-0.03675360054847286
0,8.207899999999999,1.178125,-0.036878434969010866
0,8.207899999999999,1.18125,-0.03700399035148125
0,8.207899999999999,1.184375,-0.037130273168170524
0,8.207899999999999,1.1875,-0.03725728997507638
0,8.207899999999999,1.190625,-0.03738504741334234
0,8.207899999999999,1.19375,-0.03751355221072255
0,8.207899999999999,1.196875,-0.03764281118307765
0,8.207899999999999,1.2,-0.03777283123590253
0,8.207899999999999,1.203125,-0.03790361936588645
0,8.207899999999999,1.20625,-0.03803518266250684
0,8.207899999999999,1.209375,-0.0381675283096571
0,8.207899999999999,1.2125,-0.03830066358730961
0,8.207899999999999,1.215625,-0.03843459587321478
0,8.207899999999999,1.21875,-0.038569332644636814
0,8.207899999999999,1.221875,-0.038704881480127386
0,8.207899999999999,1.225,-0.03884125006133819
