"Current","Field","Frequency","Spectra"
0,25.600700000000003,1.0,-0.038817025294113024
0,25.600700000000003,1.003125,-0.03897188272581782
0,25.600700000000003,1.00625,-0.0391277655517311
0,25.600700000000003,1.009375,-0.039284683583161714
0,25.600700000000003,1.0125,-0.039442646755296976
0,25.600700000000003,1.015625,-0.039601665129140484
0,25.600700000000003,1.01875,-0.03976174889348609
0,25.600700000000003,1.021875,-0.03992290836692855
0,25.600700000000003,1.025,-0.040085153999911666
0,25.600700000000003,1.028125,-0.04024849637681488
0,25.600700000000003,1.03125,-0.040412946218078824
0,25.600700000000003,1.034375,-0.0405785143823711
0,25.600700000000003,1.0375,-0.040745211868792736
0,25.600700000000003,1.040625,-0.040913049819126496
0,25.600700000000003,1.04375,-0.04108203952012788
0,25.600700000000003,1.046875,-0.041252192405859575
0,25.600700000000003,1.05,-0.04142352006007067
0,25.600700000000003,1.053125,-0.04159603421862121
0,25.600700000000003,1.05625,-0.041769746771953324
0,25.600700000000003,1.059375,-0.04194466976761009
0,25.600700000000003,1.0625,-0.04212081541280263
0,25.600700000000003,1.065625,-0.04229819607702732
0,25.600700000000003,1.06875,-0.042476824294733456
0,25.600700000000003,1.071875,-0.04265671276804302
0,25.600700000000003,1.075,-0.04283787436952355
0,25.600700000000003,1.078125,-0.04302032214501511
0,25.600700000000003,1.08125,-0.04320406931651294
0,25.600700000000003,1.084375,-0.0433891292851068
0,25.600700000000003,1.0875,-0.04357551563397827
0,25.600700000000003,1.090625,-0.04376324213145758
0,25.600700000000003,1.09375,-0.04395232273414086
0,25.600700000000003,1.096875,-0.04414277159006975
0,25.600700000000003,1.1,-0.04433460304197434
0,25.600700000000003,1.103125,-0.04452783163058112
0,25.600700000000003,1.10625,-0.04472247209798742
0,25.600700000000003,1.109375,-0.0449185393911037
0,25.600700000000003,1.1125,-0.04511604866516555
0,25.600700000000003,1.115625,-0.04531501528731678
0,25.600700000000003,1.11875,-0.0455154548402653
0,25.600700000000003,1.121875,-0.04571738312601362
0,25.600700000000003,1.125,-0.04592081616966544
0,25.600700000000003,1.128125,-0.04612577022331049
0,25.600700000000003,1.13125,-0.046332261769989155
0,25.600700000000003,1.134375,-0.046540307527738745
0,25.600700000000003,1.1375,-0.046749924453723724
0,25.600700000000003,1.140625,-0.0469611297484514
0,25.600700000000003,1.14375,-0.04717394086007546
0,25.600700000000003,1.146875,-0.04738837548878924
0,25.600700000000003,1.15,-0.04760445159131098
0,25.600700000000003,1.153125,-0.047822187385463344
0,25.600700000000003,1.15625,-0.048041601354849126
0,25.600700000000003,1.159375,-0.04826271225362601
0,25.600700000000003,1.1625,-0.04848553911138222
0,25.600700000000003,1.165625,-0.048710101238115894
0,25.600700000000003,1.16875,-0.04893641822932064
0,25.600700000000003,1.171875,-0.04916450997117955
0,25.600700000000003,1.175,-0.04939439664587085
0,25.600700000000003,1.178125,-0.04962609873698752
0,25.600700000000003,1.18125,-0.04985963703507374
0,25.600700000000003,1.184375,-0.050095032643281356
0,25.600700000000003,1.1875,-0.05033230698314881
0,25.600700000000003,1.190625,-0.05057148180050611
0,25.600700000000003,1.19375,-0.05081257917150858
0,25.600700000000003,1.196875,-0.051055621508802815
0,25.600700000000003,1.2,-0.05130063156782817
0,25.600700000000003,1.203125,-0.0515476324532569
0,25.600700000000003,1.20625,-0.05179664762557684
0,25.600700000000003,1.209375,-0.052047700907820016
0,25.600700000000003,1.2125,-0.05230081649244079
0,25.600700000000003,1.215625,-0.052556018948347605
0,25.600700000000003,1.21875,-0.052813333228091924
0,25.600700000000003,1.221875,-0.05307278467521871
0,25.600700000000003,1.225,-0.053334399031782304
0,25.600700000000003,1.228125,-0.053598202446032084
0,25.600700000000003,1.23125,-0.0538642214802724
0,25.600700000000003,1.234375,-0.05413248311890097
0,25.600700000000003,1.2375,-0.05440301477663062
0,25.600700000000003,1.240625,-0.054675844306899216
0,25.600700000000003,1.24375,-0.05495100001047225
0,25.600700000000003,1.246875,-0.055228510644243806
0,25.600700000000003,1.25,-0.05550840543024035
0,25.600700000000003,1.253125,-0.0557907140648333
0,25.600700000000003,1.25625,-0.056075466728165595
0,25.600700000000003,1.259375,-0.056362694093797905
0,25.600700000000003,1.2625,-0.05665242733858056
0,25.600700000000003,1.265625,-0.05694469815275681
0,25.600700000000003,1.26875,-0.05723953875030397
0,25.600700000000003,1.271875,-0.05753698187951871
0,25.600700000000003,1.275,-0.05783706083385286
0,25.600700000000003,1.278125,-0.05813980946300688
0,25.600700000000003,1.28125,-0.05844526218428743
0,25.600700000000003,1.284375,-0.058753453994236725
0,25.600700000000003,1.2875,-0.059064420480540766
0,25.600700000000003,1.290625,-0.05937819783422402
0,25.600700000000003,1.29375,-0.05969482286213873
0,25.600700000000003,1.296875,-0.060014332999756385
0,25.600700000000003,1.3,-0.060336766324270236
0,25.600700000000003,1.303125,-0.06066216156801705
0,25.600700000000003,1.30625,-0.060990558132227146
0,25.600700000000003,1.309375,-0.06132199610111178
0,25.600700000000003,1.3125,-0.06165651625629716
0,25.600700000000003,1.315625,-0.061994160091614944
0,25.600700000000003,1.31875,-0.062334969828259215
0,25.600700000000003,1.321875,-0.06267898843032
0,25.600700000000003,1.325,-0.06302625962070442
0,25.600700000000003,1.328125,-0.06337682789745562
0,25.600700000000003,1.33125,-0.0637307385504818
0,25.600700000000003,1.334375,-0.06408803767870618
0,25.600700000000003,1.3375,-0.06444877220765032
0,25.600700000000003,1.340625,-0.06481298990746309
0,25.600700000000003,1.34375,-0.065180739411408
0,25.600700000000003,1.346875,-0.06555207023482236
0,25.600700000000003,1.35,-0.06592703279456148
0,25.600700000000003,1.353125,-0.06630567842894244
0,25.600700000000003,1.35625,-0.0666880594182016
0,25.600700000000003,1.359375,-0.06707422900548082
0,25.600700000000003,1.3625,-0.0674642414183581
0,25.600700000000003,1.365625,-0.06785815189093843
0,25.600700000000003,1.36875,-0.06825601668652129
0,25.600700000000003,1.371875,-0.06865789312086201
0,25.600700000000003,1.375,-0.06906383958604412
0,25.600700000000003,1.378125,-0.0694739155749815
0,25.600700000000003,1.38125,-0.06988818170656837
0,25.600700000000003,1.384375,-0.07030669975149695
0,25.600700000000003,1.3875,-0.0707295326587627
0,25.600700000000003,1.390625,-0.07115674458287735
0,25.600700000000003,1.39375,-0.07158840091181182
0,25.600700000000003,1.396875,-0.07202456829569026
0,25.600700000000003,1.4,-0.07246531467625861
0,25.600700000000003,1.403125,-0.07291070931715099
0,25.600700000000003,1.40625,-0.07336082283497787
0,25.600700000000003,1.409375,-0.07381572723126177
0,25.600700000000003,1.4125,-0.07427549592524615
0,25.600700000000003,1.415625,-0.07474020378760421
0,25.600700000000003,1.41875,-0.07520992717507574
0,25.600700000000003,1.421875,-0.07568474396606009
0,25.600700000000003,1.425,-0.07616473359719575
0,25.600700000000003,1.428125,-0.07664997710095643
0,25.600700000000003,1.43125,-0.07714055714429591
0,25.600700000000003,1.434375,-0.07763655806837422
0,25.600700000000003,1.4375,-0.07813806592939898
0,25.600700000000003,1.440625,-0.07864516854061729
0,25.600700000000003,1.44375,-0.07915795551549414
0,25.600700000000003,1.446875,-0.0796765183121152
0,25.600700000000003,1.45,-0.08020095027885263
0,25.600700000000003,1.453125,-0.08073134670133397
0,25.600700000000003,1.45625,-0.0812678048507561
0,25.600700000000003,1.459375,-0.0818104240335869
0,25.600700000000003,1.4625,-0.08235930564269933
0,25.600700000000003,1.465625,-0.08291455320998402
0,25.600700000000003,1.46875,-0.08347627246048785
0,25.600700000000003,1.471875,-0.08404457136812817
0,25.600700000000003,1.475,-0.08461956021303348
0,25.600700000000003,1.478125,-0.08520135164056361
0,25.600700000000003,1.48125,-0.0857900607220643
0,25.600700000000003,1.484375,-0.08638580501741214
0,25.600700000000003,1.4875,-0.08698870463940954
0,25.600700000000003,1.490625,-0.08759888232008986
0,25.600700000000003,1.49375,-0.08821646347899556
0,25.600700000000003,1.496875,-0.08884157629349504
0,25.600700000000003,1.5,-0.08947435177120472
0,25.600700000000003,1.503125,-0.09011492382458726
0,25.600700000000003,1.50625,-0.09076342934779738
0,25.600700000000003,1.509375,-0.09142000829585065
0,25.600700000000003,1.5125000000000002,-0.09208480376619288
