"Current","Field","Frequency","Spectra"
0,42.1279,1.0,-0.039211850995447384
0,42.1279,1.003125,-0.039366805523911697
0,42.1279,1.00625,-0.03952279372818515
0,42.1279,1.009375,-0.03967982571306685
0,42.1279,1.0125,-0.03983791171478852
0,42.1279,1.015625,-0.039997062103140295
0,42.1279,1.01875,-0.04015728738363739
0,42.1279,1.021875,-0.04031859819972851
0,42.1279,1.025,-0.04048100533504686
0,42.1279,1.028125,-0.0406445197157049
0,42.1279,1.03125,-0.04080915241263351
0,42.1279,1.034375,-0.040974914643966825
0,42.1279,1.0375,-0.04114181777747368
0,42.1279,1.040625,-0.041309873333036685
0,42.1279,1.04375,-0.04147909298518007
0,42.1279,1.046875,-0.041649488565647194
0,42.1279,1.05,-0.0418210720660292
0,42.1279,1.053125,-0.04199385564044565
0,42.1279,1.05625,-0.04216785160827853
0,42.1279,1.059375,-0.04234307245696076
0,42.1279,1.0625,-0.042519530844820394
0,42.1279,1.065625,-0.04269723960398193
0,42.1279,1.06875,-0.04287621174332601
0,42.1279,1.071875,-0.04305646045150876
0,42.1279,1.075,-0.043237999100042265
0,42.1279,1.078125,-0.043420841246437504
0,42.1279,1.08125,-0.04360500063741132
0,42.1279,1.084375,-0.043790491212158805
0,42.1279,1.0875,-0.0439773271056927
0,42.1279,1.090625,-0.04416552265225142
0,42.1279,1.09375,-0.044355092388777065
0,42.1279,1.096875,-0.044546051058465555
0,42.1279,1.1,-0.04473841361439013
0,42.1279,1.103125,-0.04493219522320014
0,42.1279,1.10625,-0.0451274112688971
0,42.1279,1.109375,-0.045324077356689446
0,42.1279,1.1125,-0.045522209316928255
0,42.1279,1.115625,-0.0457218232091257
0,42.1279,1.11875,-0.045922935326058276
0,42.1279,1.121875,-0.04612556219795689
0,42.1279,1.125,-0.04632972059678571
0,42.1279,1.128125,-0.04653542754061224
0,42.1279,1.13125,-0.04674270029807065
0,42.1279,1.134375,-0.0469515563929207
0,42.1279,1.1375,-0.0471620136087046
0,42.1279,1.140625,-0.04737408999350411
0,42.1279,1.14375,-0.047587803864800535
0,42.1279,1.146875,-0.04780317381444013
0,42.1279,1.15,-0.04802021871370735
0,42.1279,1.153125,-0.048238957718508835
0,42.1279,1.15625,-0.048459410274670746
0,42.1279,1.159375,-0.04868159612335243
0,42.1279,1.1625,-0.048905535306579165
0,42.1279,1.165625,-0.04913124817289723
0,42.1279,1.16875,-0.04935875538315406
0,42.1279,1.171875,-0.04958807791640696
0,42.1279,1.175,-0.04981923707596336
0,42.1279,1.178125,-0.05005225449555636
0,42.1279,1.18125,-0.05028715214565848
0,42.1279,1.184375,-0.05052395233993776
0,42.1279,1.1875,-0.05076267774185928
0,42.1279,1.190625,-0.05100335137143625
0,42.1279,1.19375,-0.05124599661213447
0,42.1279,1.196875,-0.05149063721793401
0,42.1279,1.2,-0.05173729732055228
0,42.1279,1.203125,-0.05198600143683266
0,42.1279,1.20625,-0.05223677447630312
0,42.1279,1.209375,-0.05248964174890916
0,42.1279,1.2125,-0.05274462897292573
0,42.1279,1.215625,-0.053001762283052915
0,42.1279,1.21875,-0.05326106823870004
0,42.1279,1.221875,-0.05352257383246338
0,42.1279,1.225,-0.05378630649880269
0,42.1279,1.228125,-0.0540522941229216
0,42.1279,1.23125,-0.05432056504985767
0,42.1279,1.234375,-0.05459114809378734
0,42.1279,1.2375,-0.054864072547552024
0,42.1279,1.240625,-0.05513936819241093
0,42.1279,1.24375,-0.05541706530802701
0,42.1279,1.246875,-0.055697194682692255
0,42.1279,1.25,-0.05597978762379889
0,42.1279,1.253125,-0.056264875968563166
0,42.1279,1.25625,-0.056552492095008844
0,42.1279,1.259375,-0.05684266893321721
0,42.1279,1.2625,-0.057135439976851395
0,42.1279,1.265625,-0.05743083929496206
0,42.1279,1.26875,-0.057728901544082854
0,42.1279,1.271875,-0.05802966198062323
0,42.1279,1.275,-0.058333156473567266
0,42.1279,1.278125,-0.058639421517486794
0,42.1279,1.28125,-0.05894849424587787
0,42.1279,1.284375,-0.05926041244482967
0,42.1279,1.2875,-0.05957521456703511
