"Current","Field","Frequency","Spectra"
0,38.4206,1.0,-0.03915705673061532
0,38.4206,1.003125,-0.03931193360605619
0,38.4206,1.00625,-0.03946784089473499
0,38.4206,1.009375,-0.039624788614555775
0,38.4206,1.0125,-0.039782786912814005
0,38.4206,1.015625,-0.039941846068273446
0,38.4206,1.01875,-0.04010197649328282
0,38.4206,1.021875,-0.04026318873593279
0,38.4206,1.025,-0.04042549348225431
0,38.4206,1.028125,-0.04058890155845939
0,38.4206,1.03125,-0.04075342393322477
0,38.4206,1.034375,-0.040919071720020045
0,38.4206,1.0375,-0.04108585617948076
0,38.4206,1.040625,-0.04125378872182763
0,38.4206,1.04375,-0.04142288090933311
0,38.4206,1.046875,-0.04159314445883595
0,38.4206,1.05,-0.0417645912443053
0,38.4206,1.053125,-0.0419372332994551
0,38.4206,1.05625,-0.04211108282041007
0,38.4206,1.059375,-0.04228615216842453
0,38.4206,1.0625,-0.04246245387265503
0,38.4206,1.065625,-0.042640000632988194
0,38.4206,1.06875,-0.04281880532292508
0,38.4206,1.071875,-0.04299888099252308
0,38.4206,1.075,-0.04318024087139713
0,38.4206,1.078125,-0.04336289837178107
0,38.4206,1.08125,-0.04354686709165096
0,38.4206,1.084375,-0.04373216081791167
0,38.4206,1.0875,-0.04391879352964803
0,38.4206,1.090625,-0.04410677940144243
0,38.4206,1.09375,-0.04429613280675988
0,38.4206,1.096875,-0.044486868321402764
0,38.4206,1.1,-0.044679000727036365
0,38.4206,1.103125,-0.04487254501478709
0,38.4206,1.10625,-0.045067516388915194
0,38.4206,1.109375,-0.045263930270563454
0,38.4206,1.1125,-0.04546180230158395
0,38.4206,1.115625,-0.04566114834844468
0,38.4206,1.11875,-0.0458619845062177
0,38.4206,1.121875,-0.04606432710265125
0,38.4206,1.125,-0.046268192702327265
0,38.4206,1.128125,-0.0464735981109069
0,38.4206,1.13125,-0.046680560379465816
0,38.4206,1.134375,-0.04688909680892149
0,38.4206,1.1375,-0.04709922495455506
0,38.4206,1.140625,-0.04731096263062946
0,38.4206,1.14375,-0.04752432791510676
0,38.4206,1.146875,-0.04773933915446689
0,38.4206,1.15,-0.04795601496863008
0,38.4206,1.153125,-0.04817437425598604
0,38.4206,1.15625,-0.048394436198531954
0,38.4206,1.159375,-0.048616220267122534
0,38.4206,1.1625,-0.048839746226834464
0,38.4206,1.165625,-0.04906503414244838
0,38.4206,1.16875,-0.04929210438405131
0,38.4206,1.171875,-0.049520977632762336
0,38.4206,1.175,-0.04975167488658504
0,38.4206,1.178125,-0.04998421746638941
