"Current","Field","Frequency","Spectra"
0,10.430300000000003,1.0,-0.027724924585729557
0,10.430300000000003,1.003125,-0.027802235674781132
0,10.430300000000003,1.00625,-0.02787988769870601
0,10.430300000000003,1.009375,-0.027957882835193515
0,10.430300000000003,1.0125,-0.028036223281455514
0,10.430300000000003,1.015625,-0.02811491125446585
0,10.430300000000003,1.01875,-0.028193948991203664
0,10.430300000000003,1.021875,-0.028273338748900693
0,10.430300000000003,1.025,-0.0283530828052925
0,10.430300000000003,1.028125,-0.028433183458873783
0,10.430300000000003,1.03125,-0.02851364302915795
0,10.430300000000003,1.034375,-0.028594463856940745
0,10.430300000000003,1.0375,-0.02867564830456843
0,10.430300000000003,1.040625,-0.028757198756210262
0,10.430300000000003,1.04375,-0.028839117618135502
0,10.430300000000003,1.046875,-0.02892140731899503
0,10.430300000000003,1.05,-0.029004070310107658
0,10.430300000000003,1.053125,-0.029087109065751262
0,10.430300000000003,1.05625,-0.029170526083458794
0,10.430300000000003,1.059375,-0.029254323884319252
0,10.430300000000003,1.0625,-0.029338505013283857
0,10.430300000000003,1.065625,-0.02942307203947728
0,10.430300000000003,1.06875,-0.029508027556514296
0,10.430300000000003,1.071875,-0.029593374182821902
0,10.430300000000003,1.075,-0.02967911456196683
0,10.430300000000003,1.078125,-0.029765251362988854
0,10.430300000000003,1.08125,-0.029851787280739804
0,10.430300000000003,1.084375,-0.0299387250362285
0,10.430300000000003,1.0875,-0.03002606737697175
0,10.430300000000003,1.090625,-0.03011381707735146
0,10.430300000000003,1.09375,-0.030201976938978047
0,10.430300000000003,1.096875,-0.030290549791060287
0,10.430300000000003,1.1,-0.030379538490781715
0,10.430300000000003,1.103125,-0.030468945923683783
0,10.430300000000003,1.10625,-0.030558775004055794
0,10.430300000000003,1.109375,-0.030649028675331928
0,10.430300000000003,1.1125,-0.030739709910495364
0,10.430300000000003,1.115625,-0.030830821712489697
0,10.430300000000003,1.11875,-0.030922367114637996
0,10.430300000000003,1.121875,-0.031014349181069305
0,10.430300000000003,1.125,-0.031106771007153085
0,10.430300000000003,1.128125,-0.0311996357199416
0,10.430300000000003,1.13125,-0.0312929464786205
0,10.430300000000003,1.134375,-0.0313867064749678
0,10.430300000000003,1.1375,-0.0314809189338213
0,10.430300000000003,1.140625,-0.031575587113554814
0,10.430300000000003,1.14375,-0.03167071430656336
0,10.430300000000003,1.146875,-0.03176630383975742
0,10.430300000000003,1.15,-0.03186235907506664
0,10.430300000000003,1.153125,-0.03195888340995306
0,10.430300000000003,1.15625,-0.03205588027793408
0,10.430300000000003,1.159375,-0.032153353149115556
0,10.430300000000003,1.1625,-0.032251305530735026
0,10.430300000000003,1.165625,-0.03234974096771554
0,10.430300000000003,1.16875,-0.03244866304323016
0,10.430300000000003,1.171875,-0.032548075379277445
0,10.430300000000003,1.175,-0.03264798163726823
0,10.430300000000003,1.178125,-0.03274838551862384
0,10.430300000000003,1.18125,-0.03284929076538622
0,10.430300000000003,1.184375,-0.032950701160840014
