"Current","Field","Frequency","Spectra"
0,31.575000000000003,1.0,-0.03464823808574113
0,31.575000000000003,1.003125,-0.03476684794197447
0,31.575000000000003,1.00625,-0.03488614889999167
0,31.575000000000003,1.009375,-0.03500614705632979
0,31.575000000000003,1.0125,-0.03512684858188484
0,31.575000000000003,1.015625,-0.035248259723073265
0,31.575000000000003,1.01875,-0.03537038680301551
0,31.575000000000003,1.021875,-0.035493236222741996
0,31.575000000000003,1.025,-0.035616814462421854
0,31.575000000000003,1.028125,-0.035741128082615314
0,31.575000000000003,1.03125,-0.03586618372554984
0,31.575000000000003,1.034375,-0.03599198811642082
0,31.575000000000003,1.0375,-0.036118548064717294
0,31.575000000000003,1.040625,-0.03624587046557312
0,31.575000000000003,1.04375,-0.036373962301144536
0,31.575000000000003,1.046875,-0.0365028306420141
0,31.575000000000003,1.05,-0.03663248264862236
0,31.575000000000003,1.053125,-0.036762925572727104
0,31.575000000000003,1.05625,-0.03689416675889149
0,31.575000000000003,1.059375,-0.037026213646001234
0,31.575000000000003,1.0625,-0.03715907376881171
0,31.575000000000003,1.065625,-0.03729275475952573
0,31.575000000000003,1.06875,-0.03742726434940252
0,31.575000000000003,1.071875,-0.037562610370398666
0,31.575000000000003,1.075,-0.03769880075684196
0,31.575000000000003,1.078125,-0.03783584354713849
0,31.575000000000003,1.08125,-0.03797374688551425
0,31.575000000000003,1.084375,-0.03811251902379167
0,31.575000000000003,1.0875,-0.03825216832320199
0,31.575000000000003,1.090625,-0.038392703256234555
0,31.575000000000003,1.09375,-0.03853413240852345
0,31.575000000000003,1.096875,-0.03867646448077278
0,31.575000000000003,1.1,-0.038819708290721254
0,31.575000000000003,1.103125,-0.038963872775147006
0,31.575000000000003,1.10625,-0.03910896699191386
0,31.575000000000003,1.109375,-0.0392550001220596
0,31.575000000000003,1.1125,-0.03940198147192771
0,31.575000000000003,1.115625,-0.039549920475343246
0,31.575000000000003,1.11875,-0.03969882669583407
0,31.575000000000003,1.121875,-0.039848709828898654
0,31.575000000000003,1.125,-0.039999579704321234
0,31.575000000000003,1.128125,-0.04015144628853582
0,31.575000000000003,1.13125,-0.04030431968704011
0,31.575000000000003,1.134375,-0.04045821014686034
0,31.575000000000003,1.1375,-0.04061312805906874
0,31.575000000000003,1.140625,-0.04076908396135436
0,31.575000000000003,1.14375,-0.040926088540649094
0,31.575000000000003,1.146875,-0.04108415263580983
0,31.575000000000003,1.15,-0.04124328724035838
0,31.575000000000003,1.153125,-0.041403503505280576
0,31.575000000000003,1.15625,-0.04156481274188583
0,31.575000000000003,1.159375,-0.041727226424729015
0,31.575000000000003,1.1625,-0.04189075619459579
0,31.575000000000003,1.165625,-0.042055413861553315
0,31.575000000000003,1.16875,-0.04222121140806791
0,31.575000000000003,1.171875,-0.04238816099219113
0,31.575000000000003,1.175,-0.042556274950816375
0,31.575000000000003,1.178125,-0.04272556580300745
0,31.575000000000003,1.18125,-0.04289604625340118
