"Current","Field","Frequency","Spectra"
0,7.030100000000001,1.228125,-0.03782568955959957
0,7.030100000000001,1.23125,-0.03795567325974846
0,7.030100000000001,1.234375,-0.038086419145542005
0,7.030100000000001,1.2375,-0.03821793423955978
0,7.030100000000001,1.240625,-0.03835022565883743
0,7.030100000000001,1.24375,-0.03848330061656438
0,7.030100000000001,1.246875,-0.03861716642381922
0,7.030100000000001,1.25,-0.03875183049134369
0,7.030100000000001,1.253125,-0.038887300331356414
0,7.030100000000001,1.25625,-0.039023583559407285
0,7.030100000000001,1.259375,-0.03916068789627362
0,7.030100000000001,1.2625,-0.03929862116989924
0,7.030100000000001,1.265625,-0.0394373913173775
0,7.030100000000001,1.26875,-0.03957700638697948
0,7.030100000000001,1.271875,-0.03971747454022855
0,7.030100000000001,1.275,-0.03985880405402255
0,7.030100000000001,1.278125,-0.04000100332280484
0,7.030100000000001,1.28125,-0.04014408086078546
0,7.030100000000001,1.284375,-0.04028804530421393
0,7.030100000000001,1.2875,-0.04043290541370487
0,7.030100000000001,1.290625,-0.04057867007661802
0,7.030100000000001,1.29375,-0.04072534830949411
0,7.030100000000001,1.296875,-0.04087294926054799
0,7.030100000000001,1.3,-0.04102148221222075
0,7.030100000000001,1.303125,-0.041170956583792356
0,7.030100000000001,1.30625,-0.041321381934056454
0,7.030100000000001,1.309375,-0.041472767964059166
0,7.030100000000001,1.3125,-0.04162512451990343
0,7.030100000000001,1.315625,-0.04177846159562096
0,7.030100000000001,1.31875,-0.041932789336113524
0,7.030100000000001,1.321875,-0.04208811804016565
0,7.030100000000001,1.325,-0.04224445816353054
0,7.030100000000001,1.328125,-0.0424018203220914
0,7.030100000000001,1.33125,-0.04256021529510037
0,7.030100000000001,1.334375,-0.042719654028497075
0,7.030100000000001,1.3375,-0.04288014763830921
0,7.030100000000001,1.340625,-0.043041707414137424
0,7.030100000000001,1.34375,-0.043204344822726906
0,7.030100000000001,1.346875,-0.043368071511628255
0,7.030100000000001,1.35,-0.04353289931295003
0,7.030100000000001,1.353125,-0.04369884024720583
0,7.030100000000001,1.35625,-0.04386590652725854
0,7.030100000000001,1.359375,-0.044034110562364434
0,7.030100000000001,1.3625,-0.04420346496232036
0,7.030100000000001,1.365625,-0.044373982541716775
0,7.030100000000001,1.36875,-0.044545676324299684
0,7.030100000000001,1.371875,-0.044718559547445066
0,7.030100000000001,1.375,-0.04489264566674856
0,7.030100000000001,1.378125,-0.045067948360734356
0,7.030100000000001,1.38125,-0.0452444815356864
0,7.030100000000001,1.384375,-0.045422259330605896
0,7.030100000000001,1.3875,-0.04560129612229867
0,7.030100000000001,1.390625,-0.04578160653059631
0,7.030100000000001,1.39375,-0.04596320542371522
0,7.030100000000001,1.396875,-0.0461461079237577
0,7.030100000000001,1.4,-0.04633032941235921
0,7.030100000000001,1.403125,-0.04651588553648653
0,7.030100000000001,1.40625,-0.046702792214391164
0,7.030100000000001,1.409375,-0.046891065641722844
0,7.030100000000001,1.4125,-0.047080722297808075
0,7.030100000000001,1.415625,-0.04727177895209866
0,7.030100000000001,1.41875,-0.04746425267079565
0,7.030100000000001,1.421875,-0.0476581608236539
0,7.030100000000001,1.425,-0.047853521090973045
0,7.030100000000001,1.428125,-0.04805035147078055
0,7.030100000000001,1.43125,-0.04824867028621301
0,7.030100000000001,1.434375,-0.04844849619310163
0,7.030100000000001,1.4375,-0.048649848187768546
0,7.030100000000001,1.440625,-0.04885274561504047
0,7.030100000000001,1.44375,-0.04905720817648672
0,7.030100000000001,1.446875,-0.04926325593888836
0,7.030100000000001,1.45,-0.04947090934294634
0,7.030100000000001,1.453125,-0.04968018921223563
0,7.030100000000001,1.45625,-0.04989111676241375
0,7.030100000000001,1.459375,-0.05010371361069153
0,7.030100000000001,1.4625,-0.05031800178557456
0,7.030100000000001,1.465625,-0.05053400373688423
0,7.030100000000001,1.46875,-0.050751742346067094
0,7.030100000000001,1.471875,-0.050971240936802165
0,7.030100000000001,1.475,-0.05119252328591571
0,7.030100000000001,1.478125,-0.0514156136346135
0,7.030100000000001,1.48125,-0.051640536700041095
0,7.030100000000001,1.484375,-0.051867317687182446
0,7.030100000000001,1.4875,-0.05209598230110855
0,7.030100000000001,1.490625,-0.05232655675958716
0,7.030100000000001,1.49375,-0.05255906780606568
0,7.030100000000001,1.496875,-0.052793542723039634
0,7.030100000000001,1.5,-0.053030009345819196
0,7.030100000000001,1.503125,-0.05326849607670741
0,7.030100000000001,1.50625,-0.053509031899603626
0,7.030100000000001,1.509375,-0.05375164639504616
0,7.030100000000001,1.5125000000000002,-0.0539963697557093
0,7.030100000000001,1.515625,-0.054243232802369326
0,7.030100000000001,1.51875,-0.05449226700035596
0,7.030100000000001,1.521875,-0.05474350447650507
0,7.030100000000001,1.525,-0.054996978036629646
0,7.030100000000001,1.5281250000000002,-0.055252721183527004
0,7.030100000000001,1.53125,-0.05551076813553945
0,7.030100000000001,1.534375,-0.05577115384568845
0,7.030100000000001,1.5375,-0.056033914021400566
0,7.030100000000001,1.540625,-0.05629908514484614
0,7.030100000000001,1.5437500000000002,-0.05656670449391141
0,7.030100000000001,1.546875,-0.056836810163825316
0,7.030100000000001,1.55,-0.05710944108946425
0,7.030100000000001,1.553125,-0.05738463706835696
0,7.030100000000001,1.55625,-0.057662438784414446
0,7.030100000000001,1.5593750000000002,-0.05794288783240944
0,7.030100000000001,1.5625,-0.058226026743230914
0,7.030100000000001,1.565625,-0.05851189900994124
0,7.030100000000001,1.56875,-0.058800549114662454
0,7.030100000000001,1.571875,-0.05909202255632116
0,7.030100000000001,1.5750000000000002,-0.05938636587928138
0,7.030100000000001,1.578125,-0.059683626702895676
0,7.030100000000001,1.58125,-0.05998385375200706
0,7.030100000000001,1.584375,-0.06028709688843359
0,7.030100000000001,1.5875,-0.06059340714347028
0,7.030100000000001,1.5906250000000002,-0.06090283675144346
0,7.030100000000001,1.59375,-0.06121543918435309
0,7.030100000000001,1.596875,-0.06153126918764217
0,7.030100000000001,1.6,-0.061850382817130276
0,7.030100000000001,1.603125,-0.06217283747715287
0,7.030100000000001,1.6062500000000002,-0.06249869195994721
0,7.030100000000001,1.609375,-0.0628280064863274
0,7.030100000000001,1.6125,-0.06316084274769415
0,7.030100000000001,1.615625,-0.06349726394942319
0,7.030100000000001,1.61875,-0.06383733485568106
0,7.030100000000001,1.6218750000000002,-0.06418112183571628
0,7.030100000000001,1.625,-0.06452869291167579
0,7.030100000000001,1.628125,-0.0648801178079995
0,7.030100000000001,1.63125,-0.06523546800244502
0,7.030100000000001,1.634375,-0.06559481677879836
0,7.030100000000001,1.6375000000000002,-0.06595823928132706
0,7.030100000000001,1.640625,-0.06632581257103318
0,7.030100000000001,1.64375,-0.06669761568376711
0,7.030100000000001,1.646875,-0.06707372969026268
0,7.030100000000001,1.65,-0.06745423775815675
0,7.030100000000001,1.6531250000000002,-0.06783922521605867
0,7.030100000000001,1.65625,-0.06822877961973456
0,7.030100000000001,1.659375,-0.0686229908204758
0,7.030100000000001,1.6625,-0.0690219510357195
0,7.030100000000001,1.665625,-0.06942575492199296
0,7.030100000000001,1.6687500000000002,-0.06983449965025393
0,7.030100000000001,1.671875,-0.07024828498369973
0,7.030100000000001,1.675,-0.07066721335812132
0,7.030100000000001,1.678125,-0.07109138996487661
0,7.030100000000001,1.68125,-0.07152092283656131
0,7.030100000000001,1.6843750000000002,-0.07195592293545437
0,7.030100000000001,1.6875,-0.07239650424481628
0,7.030100000000001,1.690625,-0.07284278386311976
0,7.030100000000001,1.69375,-0.07329488210129105
0,7.030100000000001,1.696875,-0.07375292258304103
0,7.030100000000001,1.7000000000000002,-0.07421703234836508
0,7.030100000000001,1.703125,-0.07468734196028826
0,7.030100000000001,1.70625,-0.07516398561493406
0,7.030100000000001,1.709375,-0.07564710125498957
0,7.030100000000001,1.7125,-0.0761368306866412
0,7.030100000000001,1.7156250000000002,-0.07663331970005047
0,7.030100000000001,1.71875,-0.07713671819343534
0,7.030100000000001,1.721875,-0.07764718030082102
0,7.030100000000001,1.725,-0.07816486452351525
0,7.030100000000001,1.728125,-0.07868993386536083
0,7.030100000000001,1.7312500000000002,-0.07922255597180879
0,7.030100000000001,1.734375,-0.0797629032728473
0,7.030100000000001,1.7375,-0.08031115312981423
0,7.030100000000001,1.740625,-0.0808674879861066
0,7.030100000000001,1.74375,-0.08143209552179093
0,7.030100000000001,1.7468750000000002,-0.08200516881210233
0,7.030100000000001,1.75,-0.08258690648980331
0,7.030100000000001,1.753125,-0.08317751291135685
0,7.030100000000001,1.75625,-0.08377719832684406
0,7.030100000000001,1.759375,-0.08438617905353606
0,7.030100000000001,1.7625000000000002,-0.08500467765300077
0,7.030100000000001,1.765625,-0.08563292311159547
0,7.030100000000001,1.76875,-0.08627115102416429
0,7.030100000000001,1.771875,-0.08691960378071814
0,7.030100000000001,1.775,-0.0875785307558364
0,7.030100000000001,1.7781250000000002,-0.0882481885004799
0,7.030100000000001,1.78125,-0.08892884093585267
0,7.030100000000001,1.784375,-0.0896207595488934
0,7.030100000000001,1.7875,-0.09032422358890907
0,7.030100000000001,1.790625,-0.09103952026479491
0,7.030100000000001,1.7937500000000002,-0.09176694494220258
0,7.030100000000001,1.796875,-0.09250680133993035
0,7.030100000000001,1.8,-0.09325940172471309
0,7.030100000000001,1.803125,-0.09402506710347866
0,7.030100000000001,1.80625,-0.094804127412021
0,7.030100000000001,1.8093750000000002,-0.09559692169890782
0,7.030100000000001,1.8125,-0.09640379830329424
0,7.030100000000001,1.815625,-0.09722511502515893
0,7.030100000000001,1.81875,-0.09806123928629859
0,7.030100000000001,1.821875,-0.09891254828023001
0,7.030100000000001,1.8250000000000002,-0.09977942910893509
0,7.030100000000001,1.828125,-0.10066227890415402
0,7.030100000000001,1.83125,-0.10156150493068249
0,7.030100000000001,1.834375,-0.10247752466884875
0,7.030100000000001,1.8375,-0.10341076587305023
0,7.030100000000001,1.8406250000000002,-0.10436166660290028
0,7.030100000000001,1.84375,-0.1053306752231778
0,7.030100000000001,1.846875,-0.10631825036839113
0,7.030100000000001,1.85,-0.10732486086734136
0,7.030100000000001,1.853125,-0.10835098562262235
0,7.030100000000001,1.8562500000000002,-0.10939711343950187
0,7.030100000000001,1.859375,-0.1104637427980989
0,7.030100000000001,1.8625,-0.11155138156220787
0,7.030100000000001,1.865625,-0.11266054661750538
0,7.030100000000001,1.86875,-0.1137917634312275
0,7.030100000000001,1.8718750000000002,-0.11494556552470758
0,7.030100000000001,1.875,-0.11612249384942352
0,7.030100000000001,1.878125,-0.11732309605642474
0,7.030100000000001,1.88125,-0.11854792564817485
0,7.030100000000001,1.884375,-0.1197975410009865
0,7.030100000000001,1.8875000000000002,-0.12107250424531332
0,7.030100000000001,1.890625,-0.1223733799902249
0,7.030100000000001,1.89375,-0.12370073387742533
0,7.030100000000001,1.896875,-0.1250551309491804
0,7.030100000000001,1.9,-0.1264371338135249
0,7.030100000000001,1.9031250000000002,-0.1278473005891178
0,7.030100000000001,1.90625,-0.12928618261113126
0,7.030100000000001,1.909375,-0.1307543218786169
0,7.030100000000001,1.9125,-0.13225224822289705
0,7.030100000000001,1.915625,-0.13378047617573285
0,7.030100000000001,1.9187500000000002,-0.13533950151533222
0,7.030100000000001,1.921875,-0.13692979746772965
0,7.030100000000001,1.925,-0.13855181054074658
0,7.030100000000001,1.928125,-0.14020595596765273
0,7.030100000000001,1.93125,-0.14189261273788886
0,7.030100000000001,1.9343750000000002,-0.14361211819281036
0,7.030100000000001,1.9375,-0.14536476216546845
0,7.030100000000001,1.940625,-0.1471507806450404
0,7.030100000000001,1.94375,-0.1489703489487246
0,7.030100000000001,1.946875,-0.15082357438686705
0,7.030100000000001,1.9500000000000002,-0.1527104884108537
0,7.030100000000001,1.953125,-0.154631038238024
0,7.030100000000001,1.95625,-0.1565850779536605
0,7.030100000000001,1.959375,-0.15857235909707945
0,7.030100000000001,1.9625,-0.16059252074715652
0,7.030100000000001,1.9656250000000002,-0.162645079132344
0,7.030100000000001,1.96875,-0.1647294168015062
0,7.030100000000001,1.971875,-0.166844771404814
0,7.030100000000001,1.975,-0.16899022414853265
0,7.030100000000001,1.978125,-0.17116468800390117
0,7.030100000000001,1.9812500000000002,-0.17336689576837064
0,7.030100000000001,1.984375,-0.17559538809722183
0,7.030100000000001,1.9875,-0.17784850164487973
0,7.030100000000001,1.990625,-0.1801243574778464
0,7.030100000000001,1.99375,-0.1824208499448229
0,7.030100000000001,1.9968750000000002,-0.18473563621381717
0,7.030100000000001,2.0,-0.18706612671032477
0,7.030100000000001,2.003125,-0.18940947671435177
0,7.030100000000001,2.00625,-0.19176257939627148
0,7.030100000000001,2.0093750000000004,-0.1941220605913617
0,7.030100000000001,2.0125,-0.19648427562921955
0,7.030100000000001,2.015625,-0.19884530854589705
0,7.030100000000001,2.01875,-0.20120097401221892
0,7.030100000000001,2.021875,-0.2035468223099654
0,7.030100000000001,2.0250000000000004,-0.20587814767700946
0,7.030100000000001,2.028125,-0.20819000032177692
0,7.030100000000001,2.03125,-0.21047720237530199
0,7.030100000000001,2.034375,-0.21273436800470064
0,7.030100000000001,2.0375,-0.21495592785438883
0,7.030100000000001,2.0406250000000004,-0.2171361579105437
0,7.030100000000001,2.04375,-0.21926921280041536
0,7.030100000000001,2.046875,-0.22134916344197425
0,7.030100000000001,2.05,-0.2233700388525819
0,7.030100000000001,2.053125,-0.22532587181016778
0,7.030100000000001,2.0562500000000004,-0.2272107479397866
0,7.030100000000001,2.059375,-0.229018857676156
0,7.030100000000001,2.0625,-0.23074455043315528
0,7.030100000000001,2.065625,-0.23238239019913706
0,7.030100000000001,2.06875,-0.23392721167735794
0,7.030100000000001,2.0718750000000004,-0.23537417600899643
0,7.030100000000001,2.075,-0.2367188250569927
0,7.030100000000001,2.078125,-0.23795713319662629
0,7.030100000000001,2.08125,-0.23908555555681402
0,7.030100000000001,2.084375,-0.2401010716868861
0,7.030100000000001,2.0875000000000004,-0.2410012236879988
0,7.030100000000001,2.090625,-0.24178414794579622
0,7.030100000000001,2.09375,-0.24244859972919358
0,7.030100000000001,2.096875,-0.24299397007545387
0,7.030100000000001,2.1,-0.24342029455882352
0,7.030100000000001,2.1031250000000004,-0.24372825373246698
0,7.030100000000001,2.10625,-0.24391916523402463
0,7.030100000000001,2.109375,-0.24399496774607354
0,7.030100000000001,2.1125,-0.24395819719635634
0,7.030100000000001,2.115625,-0.2438119557615157
0,7.030100000000001,2.1187500000000004,-0.2435598743957147
0,7.030100000000001,2.121875,-0.24320606973658618
0,7.030100000000001,2.125,-0.24275509634148867
0,7.030100000000001,2.128125,-0.24221189527469392
0,7.030100000000001,2.13125,-0.241581740100121
0,7.030100000000001,2.1343750000000004,-0.24087018133537444
0,7.030100000000001,2.1375,-0.24008299039331832
0,7.030100000000001,2.140625,-0.23922610398060168
0,7.030100000000001,2.14375,-0.23830556984268872
0,7.030100000000001,2.146875,-0.23732749464688632
0,7.030100000000001,2.1500000000000004,-0.2362979946837218
0,7.030100000000001,2.153125,-0.23522314994791693
0,7.030100000000001,2.15625,-0.23410896203798742
0,7.030100000000001,2.159375,-0.23296131619256516
0,7.030100000000001,2.1625,-0.23178594766566885
0,7.030100000000001,2.1656250000000004,-0.23058841253544077
0,7.030100000000001,2.16875,-0.22937406294364032
0,7.030100000000001,2.171875,-0.22814802667807274
0,7.030100000000001,2.175,-0.22691519093803592
0,7.030100000000001,2.178125,-0.22568019006408985
0,7.030100000000001,2.1812500000000004,-0.2244473969677807
0,7.030100000000001,2.184375,-0.2232209179637119
0,7.030100000000001,2.1875,-0.22200459068459125
0,7.030100000000001,2.190625,-0.22080198474838342
0,7.030100000000001,2.19375,-0.21961640484413045
0,7.030100000000001,2.1968750000000004,-0.21845089590797925
0,7.030100000000001,2.2,-0.217308250072086
0,7.030100000000001,2.203125,-0.21619101508503147
0,7.030100000000001,2.20625,-0.21510150392194727
0,7.030100000000001,2.209375,-0.21404180532460884
0,7.030100000000001,2.2125000000000004,-0.2130137950353343
0,7.030100000000001,2.215625,-0.2120191475127966
0,7.030100000000001,2.21875,-0.211059347942134
0,7.030100000000001,2.221875,-0.2101357043754644
0,7.030100000000001,2.225,-0.2092493598616479
0,7.030100000000001,2.2281250000000004,-0.20840130444558172
0,7.030100000000001,2.23125,-0.2075923869372242
0,7.030100000000001,2.234375,-0.20682332636880074
0,7.030100000000001,2.2375,-0.20609472307516918
0,7.030100000000001,2.240625,-0.20540706934710504
0,7.030100000000001,2.2437500000000004,-0.2047607596203438
0,7.030100000000001,2.246875,-0.20415610017464855
0,7.030100000000001,2.25,-0.20359331832705543
0,7.030100000000001,2.253125,-0.20307257111188376
0,7.030100000000001,2.25625,-0.20259395344720976
0,7.030100000000001,2.2593750000000004,-0.20215750579340885
0,7.030100000000001,2.2625,-0.20176322131419439
0,7.030100000000001,2.265625,-0.20141105255444508
0,7.030100000000001,2.26875,-0.2011009176521306
0,7.030100000000001,2.271875,-0.20083270610392173
0,7.030100000000001,2.2750000000000004,-0.2006062841057163
0,7.030100000000001,2.278125,-0.2004214994904075
0,7.030100000000001,2.28125,-0.2002781862858589
0,7.030100000000001,2.284375,-0.20017616891630075
0,7.030100000000001,2.2875,-0.20011526607029084
0,7.030100000000001,2.2906250000000004,-0.20009529425805528
0,7.030100000000001,2.29375,-0.20011607108048013
0,7.030100000000001,2.296875,-0.20017741823132018
0,7.030100000000001,2.3,-0.2002791642533514
0,7.030100000000001,2.303125,-0.20042114706826142
0,7.030100000000001,2.3062500000000004,-0.20060321629906608
0,7.030100000000001,2.309375,-0.2008252354027849
0,7.030100000000001,2.3125,-0.2010870836300231
0,7.030100000000001,2.315625,-0.20138865782700086
0,7.030100000000001,2.31875,-0.2017298740944604
0,7.030100000000001,2.3218750000000004,-0.202110669316767
0,7.030100000000001,2.325,-0.20253100257341602
0,7.030100000000001,2.328125,-0.2029908564440557
0,7.030100000000001,2.33125,-0.2034902382170492
0,7.030100000000001,2.334375,-0.2040291810105157
0,7.030100000000001,2.3375000000000004,-0.20460774481371713
0,7.030100000000001,2.340625,-0.20522601745558375
0,7.030100000000001,2.34375,-0.20588411550609628
0,7.030100000000001,2.346875,-0.20658218511515958
0,7.030100000000001,2.35,-0.20732040279250138
0,7.030100000000001,2.3531250000000004,-0.20809897613100867
0,7.030100000000001,2.35625,-0.208918144474754
0,7.030100000000001,2.359375,-0.20977817953176645
0,7.030100000000001,2.3625,-0.2106793859303424
0,7.030100000000001,2.365625,-0.21162210171637275
0,7.030100000000001,2.3687500000000004,-0.2126066987877566
0,7.030100000000001,2.371875,-0.21363358326047713
0,7.030100000000001,2.375,-0.2147031957593051
0,7.030100000000001,2.378125,-0.2158160116243651
0,7.030100000000001,2.38125,-0.21697254102292282
0,7.030100000000001,2.3843750000000004,-0.2181733289537161
0,7.030100000000001,2.3875,-0.21941895512893725
0,7.030100000000001,2.390625,-0.2207100337165614
0,7.030100000000001,2.39375,-0.22204721292308166
0,7.030100000000001,2.396875,-0.22343117439384885
0,7.030100000000001,2.4000000000000004,-0.224862632405083
0,7.030100000000001,2.403125,-0.2263423328182332
0,7.030100000000001,2.40625,-0.22787105176366768
0,7.030100000000001,2.409375,-0.22944959401668852
0,7.030100000000001,2.4125,-0.23107879102456172
0,7.030100000000001,2.4156250000000004,-0.2327594985386311
0,7.030100000000001,2.41875,-0.2344925938006559
0,7.030100000000001,2.421875,-0.2362789722272755
0,7.030100000000001,2.425,-0.23811954353099812
0,7.030100000000001,2.428125,-0.2400152272103748
0,7.030100000000001,2.4312500000000004,-0.24196694733610152
0,7.030100000000001,2.434375,-0.24397562655379734
0,7.030100000000001,2.4375,-0.24604217921822708
0,7.030100000000001,2.440625,-0.24816750356793582
0,7.030100000000001,2.44375,-0.2503524728438312
0,7.030100000000001,2.4468750000000004,-0.2525979252504137
0,7.030100000000001,2.45,-0.25490465265443196
0,7.030100000000001,2.453125,-0.2572733879130787
0,7.030100000000001,2.45625,-0.25970479072288327
0,7.030100000000001,2.459375,-0.26219943188173744
0,7.030100000000001,2.4625000000000004,-0.2647577758605938
0,7.030100000000001,2.465625,-0.2673801615890436
0,7.030100000000001,2.46875,-0.270066781370996
0,7.030100000000001,2.471875,-0.2728176578639616
0,7.030100000000001,2.475,-0.2756326190789993
0,7.030100000000001,2.4781250000000004,-0.2785112713892683
0,7.030100000000001,2.48125,-0.2814529705744918
0,7.030100000000001,2.484375,-0.28445679097759796
0,7.030100000000001,2.4875,-0.2875214929094698
0,7.030100000000001,2.490625,-0.29064548850908795
0,7.030100000000001,2.4937500000000004,-0.2938268063501252
0,7.030100000000001,2.496875,-0.2970630551817158
0,7.030100000000001,2.5,-0.3003513873005704
0,7.030100000000001,2.503125,-0.3036884621731687
0,7.030100000000001,2.50625,-0.30707041105886085
0,7.030100000000001,2.5093750000000004,-0.3104928035247429
0,7.030100000000001,2.5125,-0.31395061688730164
0,7.030100000000001,2.515625,-0.31743820975875625
0,7.030100000000001,2.51875,-0.3209493010109036
0,7.030100000000001,2.521875,-0.3244769555876302
0,7.030100000000001,2.5250000000000004,-0.3280135786889669
0,7.030100000000001,2.528125,-0.331550919903199
0,7.030100000000001,2.53125,-0.3350800888665935
0,7.030100000000001,2.534375,-0.3385915839699147
0,7.030100000000001,2.5375,-0.342075335494666
0,7.030100000000001,2.5406250000000004,-0.3455207643390489
0,7.030100000000001,2.54375,-0.3489168571760257
0,7.030100000000001,2.546875,-0.35225225846990177
0,7.030100000000001,2.55,-0.35551537926562987
0,7.030100000000001,2.553125,-0.35869452206577324
0,7.030100000000001,2.5562500000000004,-0.361778020440988
0,7.030100000000001,2.559375,-0.3647543913068293
0,7.030100000000001,2.5625,-0.3676124970766075
0,7.030100000000001,2.565625,-0.3703417142079293
0,7.030100000000001,2.56875,-0.37293210404521415
0,7.030100000000001,2.5718750000000004,-0.375374581369224
0,7.030100000000001,2.575,-0.3776610757425987
0,7.030100000000001,2.578125,-0.3797846806259272
0,7.030100000000001,2.58125,-0.38173978535946773
0,7.030100000000001,2.584375,-0.3835221854739605
0,7.030100000000001,2.5875000000000004,-0.38512916740536496
0,7.030100000000001,2.590625,-0.3865595645196803
0,7.030100000000001,2.59375,-0.387813782364442
0,7.030100000000001,2.596875,-0.3888937921972087
0,7.030100000000001,2.6,-0.38980309303198923
0,7.030100000000001,2.6031250000000004,-0.39054664362068175
0,7.030100000000001,2.60625,-0.3911307668781654
0,7.030100000000001,2.609375,-0.39156303020389144
0,7.030100000000001,2.6125,-0.391852105899478
0,7.030100000000001,2.615625,-0.3920076163970086
0,7.030100000000001,2.6187500000000004,-0.3920399692807668
0,7.030100000000001,2.621875,-0.39196018710858743
0,7.030100000000001,2.625,-0.39177973683687956
0,7.030100000000001,2.628125,-0.39151036325805544
0,7.030100000000001,2.63125,-0.39116393031219765
0,7.030100000000001,2.6343750000000004,-0.3907522734828336
0,7.030100000000001,2.6375,-0.39028706577681227
0,7.030100000000001,2.640625,-0.3897796990646639
0,7.030100000000001,2.64375,-0.3892411818588377
0,7.030100000000001,2.646875,-0.3886820539636505
0,7.030100000000001,2.6500000000000004,-0.388112317864976
0,7.030100000000001,2.653125,-0.38754138625359585
0,7.030100000000001,2.65625,-0.386978044699901
0,7.030100000000001,2.659375,-0.3864304282188855
0,7.030100000000001,2.6625,-0.3859060102775221
0,7.030100000000001,2.6656250000000004,-0.385411602692349
0,7.030100000000001,2.66875,-0.3849533648318154
0,7.030100000000001,2.671875,-0.3845368205629048
0,7.030100000000001,2.675,-0.3841668814519898
0,7.030100000000001,2.678125,-0.3838478748336319
0,7.030100000000001,2.6812500000000004,-0.38358357548717176
0,7.030100000000001,2.684375,-0.3833772398000149
0,7.030100000000001,2.6875,-0.3832316414406656
0,7.030100000000001,2.690625,-0.38314910770758925
0,7.030100000000001,2.69375,-0.3831315558572158
0,7.030100000000001,2.6968750000000004,-0.3831805288424936
0,7.030100000000001,2.7,-0.383297230010224
0,7.030100000000001,2.703125,-0.3834825564097515
0,7.030100000000001,2.70625,-0.3837371304570328
0,7.030100000000001,2.709375,-0.3840613297768099
0,7.030100000000001,2.7125000000000004,-0.3844553151121529
