"Current","Field","Frequency","Spectra"
0,42.869200000000006,1.0,-0.036299745624057814
0,42.869200000000006,1.003125,-0.036429664809630946
0,42.869200000000006,1.00625,-0.03656038150130612
0,42.869200000000006,1.009375,-0.036691903093185846
0,42.869200000000006,1.0125,-0.0368242370732834
0,42.869200000000006,1.015625,-0.03695739102503542
0,42.869200000000006,1.01875,-0.03709137262884395
0,42.869200000000006,1.021875,-0.03722618966364829
0,42.869200000000006,1.025,-0.03736185000852747
0,42.869200000000006,1.028125,-0.03749836164433403
0,42.869200000000006,1.03125,-0.0376357326553596
0,42.869200000000006,1.034375,-0.03777397123103342
0,42.869200000000006,1.0375,-0.037913085667654126
0,42.869200000000006,1.040625,-0.038053084370155775
0,42.869200000000006,1.04375,-0.03819397585390889
0,42.869200000000006,1.046875,-0.038335768746557225
0,42.869200000000006,1.05,-0.03847847178989117
0,42.869200000000006,1.053125,-0.0386220938417586
0,42.869200000000006,1.05625,-0.038766643878013964
0,42.869200000000006,1.059375,-0.03891213099450675
0,42.869200000000006,1.0625,-0.03905856440910976
0,42.869200000000006,1.065625,-0.0392059534637887
0,42.869200000000006,1.06875,-0.039354307626713665
0,42.869200000000006,1.071875,-0.03950363649441349
0,42.869200000000006,1.075,-0.039653949793974345
0,42.869200000000006,1.078125,-0.03980525738528302
0,42.869200000000006,1.08125,-0.03995756926331663
0,42.869200000000006,1.084375,-0.040110895560479295
0,42.869200000000006,1.0875,-0.040265246548987124
0,42.869200000000006,1.090625,-0.040420632643302784
0,42.869200000000006,1.09375,-0.040577064402620516
0,42.869200000000006,1.096875,-0.04073455253340318
0,42.869200000000006,1.1,-0.040893107891972286
0,42.869200000000006,1.103125,-0.04105274148715232
0,42.869200000000006,1.10625,-0.041213464482970995
0,42.869200000000006,1.109375,-0.04137528820141627
0,42.869200000000006,1.1125,-0.04153822412525194
0,42.869200000000006,1.115625,-0.0417022839008931
0,42.869200000000006,1.11875,-0.041867479341342745
0,42.869200000000006,1.121875,-0.04203382242919142
0,42.869200000000006,1.125,-0.04220132531968097
0,42.869200000000006,1.128125,-0.04237000034383448
0,42.869200000000006,1.13125,-0.04253986001165364
0,42.869200000000006,1.134375,-0.04271091701538538
0,42.869200000000006,1.1375,-0.04288318423285958
0,42.869200000000006,1.140625,-0.04305667473089935
0,42.869200000000006,1.14375,-0.04323140176880612
0,42.869200000000006,1.146875,-0.04340737880192095
0,42.869200000000006,1.15,-0.04358461948526436
0,42.869200000000006,1.153125,-0.04376313767725648
0,42.869200000000006,1.15625,-0.043942947443519446
0,42.869200000000006,1.159375,-0.04412406306076456
0,42.869200000000006,1.1625,-0.04430649902076583
0,42.869200000000006,1.165625,-0.04449027003442241
0,42.869200000000006,1.16875,-0.04467539103591234
0,42.869200000000006,1.171875,-0.04486187718693946
0,42.869200000000006,1.175,-0.04504974388107649
0,42.869200000000006,1.178125,-0.04523900674820631
0,42.869200000000006,1.18125,-0.04542968165906418
0,42.869200000000006,1.184375,-0.04562178472988357
0,42.869200000000006,1.1875,-0.04581533232714809
0,42.869200000000006,1.190625,-0.046010341072452644
0,42.869200000000006,1.19375,-0.04620682784747635
0,42.869200000000006,1.196875,-0.046404809799070246
0,42.869200000000006,1.2,-0.046604304344463096
0,42.869200000000006,1.203125,-0.04680532917658789
0,42.869200000000006,1.20625,-0.04700790226953282
0,42.869200000000006,1.209375,-0.04721204188411962
0,42.869200000000006,1.2125,-0.04741776657361295
0,42.869200000000006,1.215625,-0.047625095189564176
0,42.869200000000006,1.21875,-0.04783404688779318
0,42.869200000000006,1.221875,-0.04804464113451206
0,42.869200000000006,1.225,-0.04825689771259442
0,42.869200000000006,1.228125,-0.048470836727994196
0,42.869200000000006,1.23125,-0.04868647861631829
0,42.869200000000006,1.234375,-0.04890384414955687
0,42.869200000000006,1.2375,-0.049122954442975986
0,42.869200000000006,1.240625,-0.049343830962176885
0,42.869200000000006,1.24375,-0.049566495530326354
0,42.869200000000006,1.246875,-0.04979097033556331
0,42.869200000000006,1.25,-0.05001727793858601
0,42.869200000000006,1.253125,-0.050245441280425275
0,42.869200000000006,1.25625,-0.050475483690408815
0,42.869200000000006,1.259375,-0.05070742889432186
0,42.869200000000006,1.2625,-0.0509413010227699
0,42.869200000000006,1.265625,-0.051177124619748875
0,42.869200000000006,1.26875,-0.051414924651428995
0,42.869200000000006,1.271875,-0.051654726515158095
0,42.869200000000006,1.275,-0.051896556048690645
0,42.869200000000006,1.278125,-0.052140439539649225
0,42.869200000000006,1.28125,-0.052386403735224595
0,42.869200000000006,1.284375,-0.05263447585212171
0,42.869200000000006,1.2875,-0.05288468358675834
0,42.869200000000006,1.290625,-0.05313705512572395
0,42.869200000000006,1.29375,-0.05339161915650607
0,42.869200000000006,1.296875,-0.05364840487849202
0,42.869200000000006,1.3,-0.05390744201425418
0,42.869200000000006,1.303125,-0.05416876082112683
0,42.869200000000006,1.30625,-0.05443239210308319
0,42.869200000000006,1.309375,-0.05469836722292175
0,42.869200000000006,1.3125,-0.05496671811477037
0,42.869200000000006,1.315625,-0.0552374772969183
0,42.869200000000006,1.31875,-0.0555106778849853
0,42.869200000000006,1.321875,-0.05578635360543818
0,42.869200000000006,1.325,-0.05606453880946499
0,42.869200000000006,1.328125,-0.05634526848721752
0,42.869200000000006,1.33125,-0.05662857828243335
0,42.869200000000006,1.334375,-0.05691450450744877
0,42.869200000000006,1.3375,-0.05720308415861428
0,42.869200000000006,1.340625,-0.057494354932125166
0,42.869200000000006,1.34375,-0.05778835524027918
0,42.869200000000006,1.346875,-0.05808512422817508
0,42.869200000000006,1.35,-0.05838470179086502
0,42.869200000000006,1.353125,-0.05868712859097472
0,42.869200000000006,1.35625,-0.058992446076805954
0,42.869200000000006,1.359375,-0.05930069650093621
0,42.869200000000006,1.3625,-0.059611922939330736
0,42.869200000000006,1.365625,-0.059926169310983046
0,42.869200000000006,1.36875,-0.06024348039810025
0,42.869200000000006,1.371875,-0.06056390186685018
0,42.869200000000006,1.375,-0.06088748028868784
0,42.869200000000006,1.378125,-0.061214263162279486
0,42.869200000000006,1.38125,-0.0615442989360431
0,42.869200000000006,1.384375,-0.06187763703132457
0,42.869200000000006,1.3875,-0.062214327866229886
0,42.869200000000006,1.390625,-0.06255442288013396
0,42.869200000000006,1.39375,-0.06289797455888788
0,42.869200000000006,1.396875,-0.06324503646074646
0,42.869200000000006,1.4,-0.06359566324303967
0,42.869200000000006,1.403125,-0.06394991068961134
0,42.869200000000006,1.40625,-0.06430783573904995
0,42.869200000000006,1.409375,-0.06466949651373738
0,42.869200000000006,1.4125,-0.06503495234974141
0,42.869200000000006,1.415625,-0.06540426382758005
0,42.869200000000006,1.41875,-0.06577749280388566
0,42.869200000000006,1.421875,-0.06615470244399804
0,42.869200000000006,1.425,-0.06653595725551731
0,42.869200000000006,1.428125,-0.0669213231228477
0,42.869200000000006,1.43125,-0.06731086734276479
0,42.869200000000006,1.434375,-0.06770465866104018
0,42.869200000000006,1.4375,-0.0681027673101581
0,42.869200000000006,1.440625,-0.06850526504816046
0,42.869200000000006,1.44375,-0.06891222519865758
0,42.869200000000006,1.446875,-0.06932372269204336
0,42.869200000000006,1.45,-0.06973983410795519
0,42.869200000000006,1.453125,-0.07016063771901987
0,42.869200000000006,1.45625,-0.07058621353592887
0,42.869200000000006,1.459375,-0.0710166433538876
0,42.869200000000006,1.4625,-0.07145201080048443
0,42.869200000000006,1.465625,-0.07189240138502788
0,42.869200000000006,1.46875,-0.07233790254940106
0,42.869200000000006,1.471875,-0.07278860372048507
0,42.869200000000006,1.475,-0.07324459636420418
0,42.869200000000006,1.478125,-0.07370597404124828
0,42.869200000000006,1.48125,-0.07417283246452934
0,42.869200000000006,1.484375,-0.07464526955843093
0,42.869200000000006,1.4875,-0.07512338551991243
0,42.869200000000006,1.490625,-0.07560728288153089
0,42.869200000000006,1.49375,-0.07609706657644641
0,42.869200000000006,1.496875,-0.07659284400547928
0,42.869200000000006,1.5,-0.07709472510628873
0,42.869200000000006,1.503125,-0.07760282242474698
0,42.869200000000006,1.50625,-0.0781172511885837
0,42.869200000000006,1.509375,-0.0786381293833792
0,42.869200000000006,1.5125000000000002,-0.07916557783098768
0,42.869200000000006,1.515625,-0.0796997202704737
0,42.869200000000006,1.51875,-0.08024068344165006
0,42.869200000000006,1.521875,-0.08078859717130529
0,42.869200000000006,1.525,-0.08134359446221553
0,42.869200000000006,1.5281250000000002,-0.0819058115850359
0,42.869200000000006,1.53125,-0.08247538817317153
0,42.869200000000006,1.534375,-0.08305246732073196
0,42.869200000000006,1.5375,-0.08363719568367431
0,42.869200000000006,1.540625,-0.084229723584247
0,42.869200000000006,1.5437500000000002,-0.08483020511884759
0,42.869200000000006,1.546875,-0.08543879826941221
0,42.869200000000006,1.55,-0.08605566501846024
0,42.869200000000006,1.553125,-0.08668097146791846
0,42.869200000000006,1.55625,-0.08731488796185632
0,42.869200000000006,1.5593750000000002,-0.08795758921326671
0,42.869200000000006,1.5625,-0.08860925443503041
0,42.869200000000006,1.565625,-0.08927006747520931
0,42.869200000000006,1.56875,-0.08994021695681459
0,42.869200000000006,1.571875,-0.09061989642220425
0,42.869200000000006,1.5750000000000002,-0.09130930448226668
0,42.869200000000006,1.578125,-0.09200864497055203
0,42.869200000000006,1.58125,-0.09271812710252053
0,42.869200000000006,1.584375,-0.09343796564007734
0,42.869200000000006,1.5875,-0.09416838106157288
0,42.869200000000006,1.5906250000000002,-0.0949095997374507
0,42.869200000000006,1.59375,-0.09566185411172809
0,42.869200000000006,1.596875,-0.09642538288950497
0,42.869200000000006,1.6,-0.09720043123069469
0,42.869200000000006,1.603125,-0.09798725095018121
0,42.869200000000006,1.6062500000000002,-0.09878610072460897
0,42.869200000000006,1.609375,-0.09959724630601632
0,42.869200000000006,1.6125,-0.10042096074253076
0,42.869200000000006,1.615625,-0.10125752460634445
0,42.869200000000006,1.61875,-0.10210722622919668
0,42.869200000000006,1.6218750000000002,-0.1029703619455921
0,42.869200000000006,1.625,-0.10384723634398547
0,42.869200000000006,1.628125,-0.10473816252617192
0,42.869200000000006,1.63125,-0.1056434623751177
0,42.869200000000006,1.634375,-0.1065634668314747
0,42.869200000000006,1.6375000000000002,-0.10749851617902059
0,42.869200000000006,1.640625,-0.1084489603392661
0,42.869200000000006,1.64375,-0.10941515917547626
0,42.869200000000006,1.646875,-0.11039748280634415
0,42.869200000000006,1.65,-0.11139631192956066
0,42.869200000000006,1.6531250000000002,-0.11241203815551648
0,42.869200000000006,1.65625,-0.11344506435136836
0,42.869200000000006,1.659375,-0.11449580499569897
0,42.869200000000006,1.6625,-0.11556468654398597
0,42.869200000000006,1.665625,-0.11665214780509196
0,42.869200000000006,1.6687500000000002,-0.11775864032897196
0,42.869200000000006,1.671875,-0.11888462880577896
0,42.869200000000006,1.675,-0.12003059147653686
0,42.869200000000006,1.678125,-0.12119702055552098
0,42.869200000000006,1.68125,-0.12238442266447087
0,42.869200000000006,1.6843750000000002,-0.12359331927872745
0,42.869200000000006,1.6875,-0.12482424718535419
0,42.869200000000006,1.690625,-0.12607775895327059
0,42.869200000000006,1.69375,-0.1273544234153758
0,42.869200000000006,1.696875,-0.12865482616260004
0,42.869200000000006,1.7000000000000002,-0.12997957004976268
0,42.869200000000006,1.703125,-0.13132927571305292
0,42.869200000000006,1.70625,-0.13270458209888542
0,42.869200000000006,1.709375,-0.13410614700379553
0,42.869200000000006,1.7125,-0.13553464762495815
0,42.869200000000006,1.7156250000000002,-0.13699078112081156
0,42.869200000000006,1.71875,-0.13847526518115394
0,42.869200000000006,1.721875,-0.13998883860596312
0,42.869200000000006,1.725,-0.1415322618920416
0,42.869200000000006,1.728125,-0.1431063178264427
0,42.869200000000006,1.7312500000000002,-0.1447118120854567
0,42.869200000000006,1.734375,-0.14634957383774294
0,42.869200000000006,1.7375,-0.14802045634998842
0,42.869200000000006,1.740625,-0.1497253375932262
0,42.869200000000006,1.74375,-0.15146512084769634
0,42.869200000000006,1.7468750000000002,-0.15324073530383675
0,42.869200000000006,1.75,-0.15505313665667114
0,42.869200000000006,1.753125,-0.15690330769051553
0,42.869200000000006,1.75625,-0.15879225885052348
0,42.869200000000006,1.759375,-0.16072102879717448
0,42.869200000000006,1.7625000000000002,-0.16269068493932934
0,42.869200000000006,1.765625,-0.1647023239409586
0,42.869200000000006,1.76875,-0.16675707219608754
0,42.869200000000006,1.771875,-0.1688560862658645
0,42.869200000000006,1.775,-0.17100055327098723
0,42.869200000000006,1.7781250000000002,-0.17319169123196515
0,42.869200000000006,1.78125,-0.1754307493488766
0,42.869200000000006,1.784375,-0.1777190082113963
0,42.869200000000006,1.7875,-0.1800577799288784
0,42.869200000000006,1.790625,-0.18244840816923652
0,42.869200000000006,1.7937500000000002,-0.18489226809420115
0,42.869200000000006,1.796875,-0.1873907661772837
0,42.869200000000006,1.8,-0.1899453398894339
0,42.869200000000006,1.803125,-0.19255745723589707
0,42.869200000000006,1.80625,-0.19522861612621484
0,42.869200000000006,1.8093750000000002,-0.19796034355760422
0,42.869200000000006,1.8125,-0.20075419459012334
0,42.869200000000006,1.815625,-0.20361175109008867
0,42.869200000000006,1.81875,-0.2065346202161018
0,42.869200000000006,1.821875,-0.20952443261984033
0,42.869200000000006,1.8250000000000002,-0.2125828403313959
0,42.869200000000006,1.828125,-0.21571151429645352
0,42.869200000000006,1.83125,-0.21891214152999489
0,42.869200000000006,1.834375,-0.22218642184844803
0,42.869200000000006,1.8375,-0.2255360641393719
0,42.869200000000006,1.8406250000000002,-0.22896278212480453
0,42.869200000000006,1.84375,-0.23246828957138027
0,42.869200000000006,1.846875,-0.23605429489726804
0,42.869200000000006,1.85,-0.23972249512287946
0,42.869200000000006,1.853125,-0.24347456910926893
0,42.869200000000006,1.8562500000000002,-0.24731217002517286
0,42.869200000000006,1.859375,-0.2512369169808205
0,42.869200000000006,1.8625,-0.25525038576408043
0,42.869200000000006,1.865625,-0.2593540986122195
0,42.869200000000006,1.86875,-0.26354951295074414
0,42.869200000000006,1.8718750000000002,-0.26783800902950744
0,42.869200000000006,1.875,-0.27222087638569764
0,42.869200000000006,1.878125,-0.2766992990636585
0,42.869200000000006,1.88125,-0.2812743395228453
0,42.869200000000006,1.884375,-0.28594692116793075
0,42.869200000000006,1.8875000000000002,-0.2907178094392695
0,42.869200000000006,1.890625,-0.29558759140795854
0,42.869200000000006,1.89375,-0.3005566538278804
0,42.869200000000006,1.896875,-0.3056251596076541
0,42.869200000000006,1.9,-0.31079302267878967
0,42.869200000000006,1.9031250000000002,-0.31605988125281415
0,42.869200000000006,1.90625,-0.32142506948013255
0,42.869200000000006,1.909375,-0.32688758754731584
0,42.869200000000006,1.9125,-0.3324460702776345
0,42.869200000000006,1.915625,-0.3380987543324792
0,42.869200000000006,1.9187500000000002,-0.34384344414899426
0,42.869200000000006,1.921875,-0.34967747679212363
0,42.869200000000006,1.925,-0.3555976859474904
0,42.869200000000006,1.928125,-0.3616003653350469
0,42.869200000000006,1.93125,-0.3676812318822603
0,42.869200000000006,1.9343750000000002,-0.37383538905928976
0,42.869200000000006,1.9375,-0.3800572908466936
0,42.869200000000006,1.940625,-0.3863407068778586
0,42.869200000000006,1.94375,-0.3926786893723211
0,42.869200000000006,1.946875,-0.39906354255108384
0,42.869200000000006,1.9500000000000002,-0.4054867952988629
0,42.869200000000006,1.953125,-0.411939177908673
0,42.869200000000006,1.95625,-0.41841060380850115
0,42.869200000000006,1.959375,-0.4248901572247277
0,42.869200000000006,1.9625,-0.4313660877789688
0,42.869200000000006,1.9656250000000002,-0.43782581304004387
0,42.869200000000006,1.96875,-0.4442559300567145
0,42.869200000000006,1.971875,-0.45064223687540894
0,42.869200000000006,1.975,-0.4569697649960246
0,42.869200000000006,1.978125,-0.4632228236343112
