"Current","Field","Frequency","Spectra"
0,33.5031,1.0,-0.0332722309268598
0,33.5031,1.003125,-0.03338108735630054
0,33.5031,1.00625,-0.03349054817302292
0,33.5031,1.009375,-0.03360061850118737
0,33.5031,1.0125,-0.03371130352596102
0,33.5031,1.015625,-0.03382260849446121
0,33.5031,1.01875,-0.0339345387167168
0,33.5031,1.021875,-0.03404709956664761
0,33.5031,1.025,-0.03416029648306265
0,33.5031,1.028125,-0.03427413497067712
0,33.5031,1.03125,-0.034388620601148986
0,33.5031,1.034375,-0.034503759014135375
0,33.5031,1.0375,-0.034619555918369294
0,33.5031,1.040625,-0.034736017092757164
0,33.5031,1.04375,-0.03485314838749749
0,33.5031,1.046875,-0.034970955725221325
0,33.5031,1.05,-0.03508944510215486
0,33.5031,1.053125,-0.035208622589304794
0,33.5031,1.05625,-0.03532849433366692
0,33.5031,1.059375,-0.03544906655945842
0,33.5031,1.0625,-0.03557034556937448
0,33.5031,1.065625,-0.035692337745869766
0,33.5031,1.06875,-0.0358150495524653
0,33.5031,1.071875,-0.03593848753508139
0,33.5031,1.075,-0.036062658323397175
0,33.5031,1.078125,-0.03618756863223735
0,33.5031,1.08125,-0.03631322526298678
0,33.5031,1.084375,-0.03643963510503368
0,33.5031,1.0875,-0.03656680513724193
0,33.5031,1.090625,-0.036694742429453295
0,33.5031,1.09375,-0.03682345414402021
0,33.5031,1.096875,-0.03695294753736982
0,33.5031,1.1,-0.037083229961600135
0,33.5031,1.103125,-0.03721430886610895
0,33.5031,1.10625,-0.03734619179925641
0,33.5031,1.109375,-0.037478886410061814
0,33.5031,1.1125,-0.037612400449935794
0,33.5031,1.115625,-0.03774674177444848
0,33.5031,1.11875,-0.03788191834513459
0,33.5031,1.121875,-0.03801793823133644
0,33.5031,1.125,-0.03815480961208555
0,33.5031,1.128125,-0.03829254077802399
0,33.5031,1.13125,-0.03843114013336649
0,33.5031,1.134375,-0.03857061619790406
0,33.5031,1.1375,-0.038710977609050394
0,33.5031,1.140625,-0.03885223312393191
0,33.5031,1.14375,-0.03899439162152265
0,33.5031,1.146875,-0.03913746210482511
0,33.5031,1.15,-0.03928145370309814
0,33.5031,1.153125,-0.039426375674133055
0,33.5031,1.15625,-0.039572237406579155
0,33.5031,1.159375,-0.03971904842232005
0,33.5031,1.1625,-0.03986681837890176
0,33.5031,1.165625,-0.04001555707201435
0,33.5031,1.16875,-0.04016527443802793
0,33.5031,1.171875,-0.04031598055658481
0,33.5031,1.175,-0.04046768565324906
0,33.5031,1.178125,-0.04062040010221496
0,33.5031,1.18125,-0.0407741344290759
0,33.5031,1.184375,-0.040928899313655294
0,33.5031,1.1875,-0.041084705592900894
0,33.5031,1.190625,-0.04124156426384451
0,33.5031,1.19375,-0.041399486486628514
0,33.5031,1.196875,-0.041558483587601114
0,33.5031,1.2,-0.041718567062481934
0,33.5031,1.203125,-0.04187974857959996
0,33.5031,1.20625,-0.04204203998320566
0,33.5031,1.209375,-0.04220545329685924
0,33.5031,1.2125,-0.04237000072689711
0,33.5031,1.215625,-0.0425356946659785
0,33.5031,1.21875,-0.042702547696714444
0,33.5031,1.221875,-0.042870572595381386
0,33.5031,1.225,-0.0430397823357216
0,33.5031,1.228125,-0.043210190092832716
0,33.5031,1.23125,-0.04338180924714886
0,33.5031,1.234375,-0.04355465338851575
0,33.5031,1.2375,-0.04372873632036246
0,33.5031,1.240625,-0.04390407206397236
0,33.5031,1.24375,-0.04408067486285587
0,33.5031,1.246875,-0.04425855918722818
0,33.5031,1.25,-0.04443773973859413
0,33.5031,1.253125,-0.04461823145444398
0,33.5031,1.25625,-0.0448000495130626
0,33.5031,1.259375,-0.0449832093384554
0,33.5031,1.2625,-0.0451677266053943
0,33.5031,1.265625,-0.04535361724458688
0,33.5031,1.26875,-0.04554089744797238
0,33.5031,1.271875,-0.04572958367414803
0,33.5031,1.275,-0.04591969265392934
0,33.5031,1.278125,-0.046111241396048094
0,33.5031,1.28125,-0.04630424719299207
0,33.5031,1.284375,-0.04649872762699037
0,33.5031,1.2875,-0.046694700576148676
0,33.5031,1.290625,-0.0468921842207385
0,33.5031,1.29375,-0.04709119704964505
0,33.5031,1.296875,-0.047291757866978076
0,33.5031,1.3,-0.047493885798850624
0,33.5031,1.303125,-0.04769760030033021
0,33.5031,1.30625,-0.04790292116256792
0,33.5031,1.309375,-0.04810986852011006
0,33.5031,1.3125,-0.04831846285839802
0,33.5031,1.315625,-0.048528725021461924
0,33.5031,1.31875,-0.04874067621981336
0,33.5031,1.321875,-0.04895433803854356
0,33.5031,1.325,-0.04916973244563273
0,33.5031,1.328125,-0.049386881800476845
0,33.5031,1.33125,-0.04960580886263864
0,33.5031,1.334375,-0.049826536800829074
0,33.5031,1.3375,-0.05004908920212643
0,33.5031,1.340625,-0.05027349008144029
0,33.5031,1.34375,-0.0504997638912272
0,33.5031,1.346875,-0.0507279355314664
0,33.5031,1.35,-0.05095803035990285
0,33.5031,1.353125,-0.051190074202565966
0,33.5031,1.35625,-0.051424093364572446
0,33.5031,1.359375,-0.05166011464122177
0,33.5031,1.3625,-0.0518981653293934
0,33.5031,1.365625,-0.05213827323925501
0,33.5031,1.36875,-0.05238046670629113
0,33.5031,1.371875,-0.05262477460366246
0,33.5031,1.375,-0.0528712263549056
0,33.5031,1.378125,-0.05311985194698436
0,33.5031,1.38125,-0.053370681943703084
0,33.5031,1.384375,-0.053623747499493675
0,33.5031,1.3875,-0.05387908037358799
0,33.5031,1.390625,-0.0541367129445874
0,33.5031,1.39375,-0.05439667822544248
0,33.5031,1.396875,-0.05465900987885566
0,33.5031,1.4,-0.05492374223312002
0,33.5031,1.403125,-0.05519091029840853
0,33.5031,1.40625,-0.05546054978352758
0,33.5031,1.409375,-0.05573269711315027
0,33.5031,1.4125,-0.056007389445544266
0,33.5031,1.415625,-0.05628466469081052
0,33.5031,1.41875,-0.05656456152964923
0,33.5031,1.421875,-0.05684711943266989
0,33.5031,1.425,-0.057132378680263454
0,33.5031,1.428125,-0.05742038038305455
0,33.5031,1.43125,-0.05771116650295287
0,33.5031,1.434375,-0.05800477987482319
0,33.5031,1.4375,-0.05830126422879431
0,33.5031,1.440625,-0.05860066421322804
0,33.5031,1.44375,-0.05890302541836972
0,33.5031,1.446875,-0.059208394400703045
0,33.5031,1.45,-0.059516818708032375
0,33.5031,1.453125,-0.05982834690531651
0,33.5031,1.45625,-0.06014302860127921
0,33.5031,1.459375,-0.06046091447582225
0,33.5031,1.4625,-0.06078205630826762
0,33.5031,1.465625,-0.06110650700645705
0,33.5031,1.46875,-0.06143432063673704
0,33.5031,1.471875,-0.06176555245485982
0,33.5031,1.475,-0.062100258937830555
0,33.5031,1.478125,-0.06243849781673319
0,33.5031,1.48125,-0.06278032811056772
0,33.5031,1.484375,-0.06312581016113317
0,33.5031,1.4875,-0.0634750056689922
0,33.5031,1.490625,-0.06382797773055364
0,33.5031,1.49375,-0.06418479087631133
0,33.5031,1.496875,-0.0645455111102788
0,33.5031,1.5,-0.06491020595066026
0,33.5031,1.503125,-0.0652789444718009
0,33.5031,1.50625,-0.06565179734745982
0,33.5031,1.509375,-0.06602883689545119
0,33.5031,1.5125000000000002,-0.06641013712370095
0,33.5031,1.515625,-0.06679577377776699
0,33.5031,1.51875,-0.06718582438987461
0,33.5031,1.521875,-0.06758036832951791
0,33.5031,1.525,-0.06797948685568242
0,33.5031,1.5281250000000002,-0.06838326317074458
0,33.5031,1.53125,-0.06879178247610553
0,33.5031,1.534375,-0.06920513202962039
0,33.5031,1.5375,-0.0696234012048837
0,33.5031,1.540625,-0.0700466815524364
0,33.5031,1.5437500000000002,-0.07047506686296053
0,33.5031,1.546875,-0.0709086532325297
0,33.5031,1.55,-0.07134753912998805
0,33.5031,1.553125,-0.07179182546652933
0,33.5031,1.55625,-0.07224161566755385
0,33.5031,1.5593750000000002,-0.07269701574688092
0,33.5031,1.5625,-0.0731581343833981
0,33.5031,1.565625,-0.07362508300023188
0,33.5031,1.56875,-0.0740979758465256
0,33.5031,1.571875,-0.07457693008191449
0,33.5031,1.5750000000000002,-0.07506206586379065
0,33.5031,1.578125,-0.07555350643745207
0,33.5031,1.58125,-0.07605137822923567
0,33.5031,1.584375,-0.07655581094273403
0,33.5031,1.5875,-0.07706693765820127
0,33.5031,1.5906250000000002,-0.0775848949352555
0,33.5031,1.59375,-0.07810982291898766
0,33.5031,1.596875,-0.07864186544959217
0,33.5031,1.6,-0.07918117017563468
0,33.5031,1.603125,-0.07972788867107836
0,33.5031,1.6062500000000002,-0.08028217655619178
0,33.5031,1.609375,-0.0808441936224645
0,33.5031,1.6125,-0.08141410396166118
0,33.5031,1.615625,-0.08199207609914531
0,33.5031,1.61875,-0.08257828313160985
0,33.5031,1.6218750000000002,-0.08317290286935267
0,33.5031,1.625,-0.08377611798323763
0,33.5031,1.628125,-0.08438811615648698
0,33.5031,1.63125,-0.08500909024144923
0,33.5031,1.634375,-0.08563923842149287
0,33.5031,1.6375000000000002,-0.08627876437817583
0,33.5031,1.640625,-0.08692787746384219
0,33.5031,1.64375,-0.08758679287980103
0,33.5031,1.646875,-0.08825573186023987
0,33.5031,1.65,-0.0889349218620285
0,33.5031,1.6531250000000002,-0.08962459676056758
0,33.5031,1.65625,-0.09032499705183414
0,33.5031,1.659375,-0.09103637006077833
0,33.5031,1.6625,-0.09175897015621859
0,33.5031,1.665625,-0.09249305897238339
0,33.5031,1.6687500000000002,-0.09323890563724081
0,33.5031,1.671875,-0.09399678700775202
0,33.5031,1.675,-0.09476698791217988
0,33.5031,1.678125,-0.09554980139957212
0,33.5031,1.68125,-0.09634552899653198
0,33.5031,1.6843750000000002,-0.0971544809713758
0,33.5031,1.6875,-0.09797697660576198
0,33.5031,1.690625,-0.09881334447386354
0,33.5031,1.69375,-0.09966392272913215
0,33.5031,1.696875,-0.10052905939868509
