"Current","Field","Frequency","Spectra"
0,41.840599999999995,1.0,-0.03589868612361652
0,41.840599999999995,1.003125,-0.036025635180882226
0,41.840599999999995,1.00625,-0.03615335397805931
0,41.840599999999995,1.009375,-0.03628184958096546
0,41.840599999999995,1.0125,-0.03641112914456893
0,41.840599999999995,1.015625,-0.036541199914419176
0,41.840599999999995,1.01875,-0.03667206922810498
0,41.840599999999995,1.021875,-0.03680374451674081
0,41.840599999999995,1.025,-0.036936233306482116
0,41.840599999999995,1.028125,-0.03706954322007002
0,41.840599999999995,1.03125,-0.03720368197840623
0,41.840599999999995,1.034375,-0.03733865740215877
0,41.840599999999995,1.0375,-0.037474477413399335
0,41.840599999999995,1.040625,-0.037611150037272806
0,41.840599999999995,1.04375,-0.037748683403699905
0,41.840599999999995,1.046875,-0.03788708574911344
0,41.840599999999995,1.05,-0.03802636541822917
0,41.840599999999995,1.053125,-0.03816653086585206
0,41.840599999999995,1.05625,-0.038307590658718554
0,41.840599999999995,1.059375,-0.03844955347737585
0,41.840599999999995,1.0625,-0.038592428118099105
0,41.840599999999995,1.065625,-0.03873622349484716
0,41.840599999999995,1.06875,-0.0388809486412581
0,41.840599999999995,1.071875,-0.0390266127126852
0,41.840599999999995,1.075,-0.03917322498827441
0,41.840599999999995,1.078125,-0.03932079487308433
0,41.840599999999995,1.08125,-0.03946933190024961
0,41.840599999999995,1.084375,-0.039618845733188836
0,41.840599999999995,1.0875,-0.039769346167858086
0,41.840599999999995,1.090625,-0.03992084313505101
0,41.840599999999995,1.09375,-0.04007334670274666
0,41.840599999999995,1.096875,-0.04022686707850627
0,41.840599999999995,1.1,-0.040381414611920054
0,41.840599999999995,1.103125,-0.04053699979710537
0,41.840599999999995,1.10625,-0.04069363327525728
0,41.840599999999995,1.109375,-0.04085132583725295
0,41.840599999999995,1.1125,-0.0410100884263111
0,41.840599999999995,1.115625,-0.04116993214070795
0,41.840599999999995,1.11875,-0.04133086823655098
0,41.840599999999995,1.121875,-0.041492908130611815
0,41.840599999999995,1.125,-0.041656063403219874
0,41.840599999999995,1.128125,-0.04182034580121819
0,41.840599999999995,1.13125,-0.041985767240982914
0,41.840599999999995,1.134375,-0.04215233981150817
0,41.840599999999995,1.1375,-0.042320075777557774
0,41.840599999999995,1.140625,-0.04248898758288557
0,41.840599999999995,1.14375,-0.042659087853526005
0,41.840599999999995,1.146875,-0.04283038940115689
0,41.840599999999995,1.15,-0.043002905226535965
0,41.840599999999995,1.153125,-0.04317664852301324
0,41.840599999999995,1.15625,-0.04335163268012092
0,41.840599999999995,1.159375,-0.04352787128724307
0,41.840599999999995,1.1625,-0.0437053781373669
0,41.840599999999995,1.165625,-0.04388416723091779
0,41.840599999999995,1.16875,-0.04406425277968026
0,41.840599999999995,1.171875,-0.04424564921080698
0,41.840599999999995,1.175,-0.044428371170918135
0,41.840599999999995,1.178125,-0.04461243353029357
0,41.840599999999995,1.18125,-0.044797851387160074
0,41.840599999999995,1.184375,-0.04498464007207612
0,41.840599999999995,1.1875,-0.04517281515241689
0,41.840599999999995,1.190625,-0.045362392436961885
0,41.840599999999995,1.19375,-0.04555338798058814
0,41.840599999999995,1.196875,-0.045745818089071605
0,41.840599999999995,1.2,-0.04593969932399963
0,41.840599999999995,1.203125,-0.04613504850779736
0,41.840599999999995,1.20625,-0.04633188272887136
0,41.840599999999995,1.209375,-0.046530219346873264
0,41.840599999999995,1.2125,-0.046730075998086935
0,41.840599999999995,1.215625,-0.04693147060094224
0,41.840599999999995,1.21875,-0.04713442136165889
0,41.840599999999995,1.221875,-0.047338946780023955
0,41.840599999999995,1.225,-0.04754506565530659
0,41.840599999999995,1.228125,-0.047752797092313684
0,41.840599999999995,1.23125,-0.04796216050759029
0,41.840599999999995,1.234375,-0.04817317563576884
0,41.840599999999995,1.2375,-0.04838586253607102
0,41.840599999999995,1.240625,-0.04860024159896686
0,41.840599999999995,1.24375,-0.04881633355299494
0,41.840599999999995,1.246875,-0.049034159471748606
0,41.840599999999995,1.25,-0.04925374078103229
0,41.840599999999995,1.253125,-0.04947509926619323
0,41.840599999999995,1.25625,-0.049698257079633004
0,41.840599999999995,1.259375,-0.04992323674850414
0,41.840599999999995,1.2625,-0.05015006118259711
0,41.840599999999995,1.265625,-0.05037875368242259
0,41.840599999999995,1.26875,-0.050609337947495135
0,41.840599999999995,1.271875,-0.050841838084823524
0,41.840599999999995,1.275,-0.051076278617613734
0,41.840599999999995,1.278125,-0.0513126844941908
0,41.840599999999995,1.28125,-0.051551081097145436
0,41.840599999999995,1.284375,-0.051791494252712324
0,41.840599999999995,1.2875,-0.052033950240386345
0,41.840599999999995,1.290625,-0.05227847580278377
0,41.840599999999995,1.29375,-0.05252509815575561
0,41.840599999999995,1.296875,-0.052773844998760186
0,41.840599999999995,1.3,-0.05302474452550265
0,41.840599999999995,1.303125,-0.05327782543484922
0,41.840599999999995,1.30625,-0.053533116942024145
0,41.840599999999995,1.309375,-0.05379064879009775
0,41.840599999999995,1.3125,-0.05405045126177395
0,41.840599999999995,1.315625,-0.054312555191486464
0,41.840599999999995,1.31875,-0.054576991977812475
0,41.840599999999995,1.321875,-0.05484379359621333
0,41.840599999999995,1.325,-0.055112992612112305
0,41.840599999999995,1.328125,-0.05538462219431883
0,41.840599999999995,1.33125,-0.055658716128810404
0,41.840599999999995,1.334375,-0.05593530883288232
0,41.840599999999995,1.3375,-0.05621443536967656
0,41.840599999999995,1.340625,-0.0564961314631015
0,41.840599999999995,1.34375,-0.05678043351315375
0,41.840599999999995,1.346875,-0.057067378611655034
0,41.840599999999995,1.35,-0.05735700455841641
0,41.840599999999995,1.353125,-0.05764934987784283
0,41.840599999999995,1.35625,-0.05794445383599195
0,41.840599999999995,1.359375,-0.05824235645810076
0,41.840599999999995,1.3625,-0.05854309854659483
0,41.840599999999995,1.365625,-0.05884672169959492
0,41.840599999999995,1.36875,-0.05915326832993649
0,41.840599999999995,1.371875,-0.05946278168471819
0,41.840599999999995,1.375,-0.05977530586539553
0,41.840599999999995,1.378125,-0.060090885848437345
0,41.840599999999995,1.38125,-0.060409567506562276
0,41.840599999999995,1.384375,-0.060731397630573815
0,41.840599999999995,1.3875,-0.06105642395181282
0,41.840599999999995,1.390625,-0.061384695165246916
0,41.840599999999995,1.39375,-0.061716260953217236
0,41.840599999999995,1.396875,-0.06205117200986342
0,41.840599999999995,1.4,-0.06238948006624834
0,41.840599999999995,1.403125,-0.06273123791620551
0,41.840599999999995,1.40625,-0.06307649944293167
0,41.840599999999995,1.409375,-0.06342531964634919
0,41.840599999999995,1.4125,-0.06377775467126306
0,41.840599999999995,1.415625,-0.06413386183633786
0,41.840599999999995,1.41875,-0.06449369966392189
0,41.840599999999995,1.421875,-0.06485732791074553
0,41.840599999999995,1.425,-0.06522480759952287
0,41.840599999999995,1.428125,-0.0655962010514859
0,41.840599999999995,1.43125,-0.06597157191988184
0,41.840599999999995,1.434375,-0.0663509852244657
0,41.840599999999995,1.4375,-0.06673450738702028
0,41.840599999999995,1.440625,-0.06712220626793824
0,41.840599999999995,1.44375,-0.06751415120390107
0,41.840599999999995,1.446875,-0.0679104130466914
0,41.840599999999995,1.45,-0.06831106420317681
0,41.840599999999995,1.453125,-0.06871617867650356
0,41.840599999999995,1.45625,-0.06912583210854155
0,41.840599999999995,1.459375,-0.06954010182362166
0,41.840599999999995,1.4625,-0.06995906687360967
0,41.840599999999995,1.465625,-0.07038280808436119
0,41.840599999999995,1.46875,-0.07081140810360446
0,41.840599999999995,1.471875,-0.07124495145029934
0,41.840599999999995,1.475,-0.07168352456552242
0,41.840599999999995,1.478125,-0.07212721586493
0,41.840599999999995,1.48125,-0.07257611579285303
0,41.840599999999995,1.484375,-0.07303031687807876
0,41.840599999999995,1.4875,-0.07348991379137759
0,41.840599999999995,1.490625,-0.07395500340483416
0,41.840599999999995,1.49375,-0.07442568485304481
0,41.840599999999995,1.496875,-0.07490205959624514
0,41.840599999999995,1.5,-0.07538423148543402
0,41.840599999999995,1.503125,-0.07587230682956282
0,41.840599999999995,1.50625,-0.07636639446486078
0,41.840599999999995,1.509375,-0.07686660582637014
0,41.840599999999995,1.5125000000000002,-0.0773730550217676
0,41.840599999999995,1.515625,-0.07788585890755007
0,41.840599999999995,1.51875,-0.07840513716766807
0,41.840599999999995,1.521875,-0.07893101239468943
0,41.840599999999995,1.525,-0.07946361017358239
0,41.840599999999995,1.5281250000000002,-0.0800030591682083
0,41.840599999999995,1.53125,-0.08054949121061675
0,41.840599999999995,1.534375,-0.08110304139324226
0,41.840599999999995,1.5375,-0.08166384816410054
0,41.840599999999995,1.540625,-0.08223205342509006
0,41.840599999999995,1.5437500000000002,-0.08280780263350554
0,41.840599999999995,1.546875,-0.08339124490687402
0,41.840599999999995,1.55,-0.08398253313122983
0,41.840599999999995,1.553125,-0.0845818240729451
0,41.840599999999995,1.55625,-0.08518927849424021
0,41.840599999999995,1.5593750000000002,-0.08580506127250014
0,41.840599999999995,1.5625,-0.08642934152352683
0,41.840599999999995,1.565625,-0.08706229272886444
0,41.840599999999995,1.56875,-0.08770409286733477
0,41.840599999999995,1.571875,-0.088354924550928
