"Current","Field","Frequency","Spectra"
0,5.948899999999998,1.0,-0.029687859343209992
0,5.948899999999998,1.003125,-0.029774561282715974
0,5.948899999999998,1.00625,-0.02986167254410997
0,5.948899999999998,1.009375,-0.02994919598999133
0,5.948899999999998,1.0125,-0.030037134511293365
0,5.948899999999998,1.015625,-0.03012549102766132
0,5.948899999999998,1.01875,-0.030214268487836878
0,5.948899999999998,1.021875,-0.030303469870049157
0,5.948899999999998,1.025,-0.030393098182412356
0,5.948899999999998,1.028125,-0.03048315646333031
0,5.948899999999998,1.03125,-0.030573647781907888
0,5.948899999999998,1.034375,-0.030664575238369626
0,5.948899999999998,1.0375,-0.030755941964485507
0,5.948899999999998,1.040625,-0.030847751124004136
0,5.948899999999998,1.04375,-0.030940005913093607
0,5.948899999999998,1.046875,-0.031032709560789882
0,5.948899999999998,1.05,-0.03112586532945323
0,5.948899999999998,1.053125,-0.031219476515232637
0,5.948899999999998,1.05625,-0.03131354644853833
0,5.948899999999998,1.059375,-0.03140807849452292
0,5.948899999999998,1.0625,-0.03150307605357087
0,5.948899999999998,1.065625,-0.031598542561796845
0,5.948899999999998,1.06875,-0.03169448149155302
0,5.948899999999998,1.071875,-0.03179089635194537
0,5.948899999999998,1.075,-0.031887790689359485
0,5.948899999999998,1.078125,-0.03198516808799573
0,5.948899999999998,1.08125,-0.03208303217041427
0,5.948899999999998,1.084375,-0.03218138659808998
0,5.948899999999998,1.0875,-0.032280235071977484
0,5.948899999999998,1.090625,-0.0323795813330867
0,5.948899999999998,1.09375,-0.032479429163068854
0,5.948899999999998,1.096875,-0.03257978238481346
0,5.948899999999998,1.1,-0.032680644863056316
0,5.948899999999998,1.103125,-0.032782020504998836
0,5.948899999999998,1.10625,-0.03288391326093905
0,5.948899999999998,1.109375,-0.03298632712491434
0,5.948899999999998,1.1125,-0.033089266135356336
0,5.948899999999998,1.115625,-0.03319273437575826
0,5.948899999999998,1.11875,-0.033296735975354735
0,5.948899999999998,1.121875,-0.03340127510981485
0,5.948899999999998,1.125,-0.033506356001948116
