"Current","Field","Frequency","Spectra"
0,42.72020000000001,1.0,-0.03631080636028868
0,42.72020000000001,1.003125,-0.03644084158718281
0,42.72020000000001,1.00625,-0.03657167539237251
0,42.72020000000001,1.009375,-0.03670331518132228
0,42.72020000000001,1.0125,-0.036835768453546525
0,42.72020000000001,1.015625,-0.036969042804124
0,42.72020000000001,1.01875,-0.03710314592524188
0,42.72020000000001,1.021875,-0.037238085607769575
0,42.72020000000001,1.025,-0.03737386974286312
0,42.72020000000001,1.028125,-0.03751050632360108
0,42.72020000000001,1.03125,-0.0376480034466522
0,42.72020000000001,1.034375,-0.037786369313975915
0,42.72020000000001,1.0375,-0.0379256122345564
0,42.72020000000001,1.040625,-0.03806574062617059
0,42.72020000000001,1.04375,-0.03820676301719158
0,42.72020000000001,1.046875,-0.03834868804842746
0,42.72020000000001,1.05,-0.03849152447499712
0,42.72020000000001,1.053125,-0.038635281168243246
0,42.72020000000001,1.05625,-0.03877996711768383
0,42.72020000000001,1.059375,-0.03892559143300292
0,42.72020000000001,1.0625,-0.03907216334608134
0,42.72020000000001,1.065625,-0.03921969221306868
0,42.72020000000001,1.06875,-0.03936818751649724
0,42.72020000000001,1.071875,-0.03951765886743888
0,42.72020000000001,1.075,-0.03966811600770615
0,42.72020000000001,1.078125,-0.039819568812098166
0,42.72020000000001,1.08125,-0.039972027290692894
0,42.72020000000001,1.084375,-0.04012550159118648
0,42.72020000000001,1.0875,-0.04028000200128094
0,42.72020000000001,1.090625,-0.04043553895112145
0,42.72020000000001,1.09375,-0.04059212301578413
0,42.72020000000001,1.096875,-0.04074976491781589
0,42.72020000000001,1.1,-0.040908475529827265
0,42.72020000000001,1.103125,-0.04106826587713974
0,42.72020000000001,1.10625,-0.04122914714048885
0,42.72020000000001,1.109375,-0.04139113065878416
0,42.72020000000001,1.1125,-0.04155422793192794
0,42.72020000000001,1.115625,-0.04171845062369363
0,42.72020000000001,1.11875,-0.04188381056466558
0,42.72020000000001,1.121875,-0.04205031975524183
0,42.72020000000001,1.125,-0.042217990368701094
0,42.72020000000001,1.128125,-0.0423868347543359
0,42.72020000000001,1.13125,-0.04255686544065325
0,42.72020000000001,1.134375,-0.04272809513864458
0,42.72020000000001,1.1375,-0.04290053674512693
0,42.72020000000001,1.140625,-0.043074203346156546
0,42.72020000000001,1.14375,-0.04324910822051754
0,42.72020000000001,1.146875,-0.04342526484328669
0,42.72020000000001,1.15,-0.043602686889476806
0,42.72020000000001,1.153125,-0.04378138823776059
0,42.72020000000001,1.15625,-0.04396138297427672
0,42.72020000000001,1.159375,-0.04414268539652064
0,42.72020000000001,1.1625,-0.044325310017321956
0,42.72020000000001,1.165625,-0.04450927156891074
0,42.72020000000001,1.16875,-0.04469458500707508
0,42.72020000000001,1.171875,-0.04488126551541201
0,42.72020000000001,1.175,-0.045069328509674544
0,42.72020000000001,1.178125,-0.04525878964221706
0,42.72020000000001,1.18125,-0.045449664806541494
0,42.72020000000001,1.184375,-0.04564197014194751
0,42.72020000000001,1.1875,-0.04583572203828855
0,42.72020000000001,1.190625,-0.04603093714083729
0,42.72020000000001,1.19375,-0.046227632355262796
0,42.72020000000001,1.196875,-0.04642582485272279
0,42.72020000000001,1.2,-0.04662553207507378
0,42.72020000000001,1.203125,-0.046826771740202056
0,42.72020000000001,1.20625,-0.0470295618474793
0,42.72020000000001,1.209375,-0.04723392068334553
0,42.72020000000001,1.2125,-0.04743986682702308
0,42.72020000000001,1.215625,-0.047647419156365216
0,42.72020000000001,1.21875,-0.04785659685384268
0,42.72020000000001,1.221875,-0.048067419412672285
0,42.72020000000001,1.225,-0.048279906643091085
0,42.72020000000001,1.228125,-0.0484940786787802
0,42.72020000000001,1.23125,-0.04870995598344248
0,42.72020000000001,1.234375,-0.048927559357537835
0,42.72020000000001,1.2375,-0.04914690994518115
0,42.72020000000001,1.240625,-0.049368029241206646
0,42.72020000000001,1.24375,-0.0495909390984036
0,42.72020000000001,1.246875,-0.04981566173492822
0,42.72020000000001,1.25,-0.05004221974189625
0,42.72020000000001,1.253125,-0.050270636091161704
0,42.72020000000001,1.25625,-0.05050093414328656
0,42.72020000000001,1.259375,-0.05073313765570708
0,42.72020000000001,1.2625,-0.05096727079110213
0,42.72020000000001,1.265625,-0.05120335812596903
0,42.72020000000001,1.26875,-0.05144142465941314
0,42.72020000000001,1.271875,-0.05168149582215696
