"Current","Field","Frequency","Spectra"
0,7.938099999999998,1.0,-0.028817475690286625
0,7.938099999999998,1.003125,-0.028899809751559206
0,7.938099999999998,1.00625,-0.02898252042671654
0,7.938099999999998,1.009375,-0.02906561024581014
0,7.938099999999998,1.0125,-0.02914908176291879
0,7.938099999999998,1.015625,-0.029232937556458748
0,7.938099999999998,1.01875,-0.029317180229499123
0,7.938099999999998,1.021875,-0.02940181241008251
0,7.938099999999998,1.025,-0.029486836751551025
0,7.938099999999998,1.028125,-0.029572255932877798
0,7.938099999999998,1.03125,-0.02965807265900404
0,7.938099999999998,1.034375,-0.029744289661181863
0,7.938099999999998,1.0375,-0.029830909697322865
0,7.938099999999998,1.040625,-0.029917935552352743
0,7.938099999999998,1.04375,-0.03000537003857192
0,7.938099999999998,1.046875,-0.03009321599602236
0,7.938099999999998,1.05,-0.03018147629286073
0,7.938099999999998,1.053125,-0.030270153825737993
0,7.938099999999998,1.05625,-0.030359251520185662
0,7.938099999999998,1.059375,-0.030448772331008716
0,7.938099999999998,1.0625,-0.03053871924268541
0,7.938099999999998,1.065625,-0.03062909526977408
0,7.938099999999998,1.06875,-0.030719903457327155
0,7.938099999999998,1.071875,-0.030811146881312524
0,7.938099999999998,1.075,-0.03090282864904229
0,7.938099999999998,1.078125,-0.030994951899609196
0,7.938099999999998,1.08125,-0.031087519804330895
0,7.938099999999998,1.084375,-0.031180535567202152
0,7.938099999999998,1.0875,-0.03127400242535522
0,7.938099999999998,1.090625,-0.031367923649528506
0,7.938099999999998,1.09375,-0.03146230254454377
0,7.938099999999998,1.096875,-0.031557142449792
0,7.938099999999998,1.1,-0.031652446739728134
0,7.938099999999998,1.103125,-0.03174821882437499
0,7.938099999999998,1.10625,-0.0318444621498363
0,7.938099999999998,1.109375,-0.03194118019881936
0,7.938099999999998,1.1125,-0.032038376491167316
0,7.938099999999998,1.115625,-0.03213605458440134
0,7.938099999999998,1.11875,-0.03223421807427304
0,7.938099999999998,1.121875,-0.03233287059532716
0,7.938099999999998,1.125,-0.032432015821474876
0,7.938099999999998,1.128125,-0.03253165746657792
0,7.938099999999998,1.13125,-0.03263179928504385
0,7.938099999999998,1.134375,-0.032732445072432594
0,7.938099999999998,1.1375,-0.03283359866607467
0,7.938099999999998,1.140625,-0.03293526394570114
0,7.938099999999998,1.14375,-0.03303744483408581
0,7.938099999999998,1.146875,-0.03314014529769979
0,7.938099999999998,1.15,-0.033243369347378836
0,7.938099999999998,1.153125,-0.03334712103900358
0,7.938099999999998,1.15625,-0.03345140447419314
0,7.938099999999998,1.159375,-0.03355622380101231
0,7.938099999999998,1.1625,-0.033661583214692696
0,7.938099999999998,1.165625,-0.03376748695836816
0,7.938099999999998,1.16875,-0.03387393932382478
0,7.938099999999998,1.171875,-0.033980944652265824
0,7.938099999999998,1.175,-0.03408850733509201
0,7.938099999999998,1.178125,-0.03419663181469738
0,7.938099999999998,1.18125,-0.03430532258528135
0,7.938099999999998,1.184375,-0.03441458419367708
0,7.938099999999998,1.1875,-0.034524421240196716
0,7.938099999999998,1.190625,-0.03463483837949379
0,7.938099999999998,1.19375,-0.03474584032144345
0,7.938099999999998,1.196875,-0.03485743183204062
0,7.938099999999998,1.2,-0.034969617734316685
0,7.938099999999998,1.203125,-0.035082402909275355
0,7.938099999999998,1.20625,-0.03519579229684766
0,7.938099999999998,1.209375,-0.03530979089686717
0,7.938099999999998,1.2125,-0.03542440377006549
0,7.938099999999998,1.215625,-0.03553963603908874
