"Current","Field","Frequency","Spectra"
0,39.9111,1.0,-0.03496008753122379
0,39.9111,1.003125,-0.03508023623554664
0,39.9111,1.00625,-0.03520109185352163
0,39.9111,1.009375,-0.035322660714561284
0,39.9111,1.0125,-0.03544494922662817
0,39.9111,1.015625,-0.03556796387748368
0,39.9111,1.01875,-0.03569171123596068
0,39.9111,1.021875,-0.03581619795326087
0,39.9111,1.025,-0.03594143076427696
0,39.9111,1.028125,-0.03606741648894073
0,39.9111,1.03125,-0.036194162033597085
0,39.9111,1.034375,-0.036321674392404975
0,39.9111,1.0375,-0.03644996064876577
0,39.9111,1.040625,-0.036579027976779616
0,39.9111,1.04375,-0.03670888364273043
0,39.9111,1.046875,-0.036839535006600234
0,39.9111,1.05,-0.03697098952361343
0,39.9111,1.053125,-0.03710325474581183
0,39.9111,1.05625,-0.03723633832366099
0,39.9111,1.059375,-0.037370248007688664
0,39.9111,1.0625,-0.03750499165015614
0,39.9111,1.065625,-0.03764057720676309
0,39.9111,1.06875,-0.03777701273838688
0,39.9111,1.071875,-0.03791430641285713
0,39.9111,1.075,-0.03805246650676613
0,39.9111,1.078125,-0.03819150140731625
0,39.9111,1.08125,-0.03833141961420499
0,39.9111,1.084375,-0.038472229741548715
0,39.9111,1.0875,-0.03861394051984593
0,39.9111,1.090625,-0.03875656079798095
0,39.9111,1.09375,-0.038900099545269066
0,39.9111,1.096875,-0.039044565853544155
0,39.9111,1.1,-0.039189968939289624
0,39.9111,1.103125,-0.03933631814581406
0,39.9111,1.10625,-0.039483622945472176
0,39.9111,1.109375,-0.03963189294193261
0,39.9111,1.1125,-0.03978113787249347
0,39.9111,1.115625,-0.039931367610446744
0,39.9111,1.11875,-0.04008259216749302
0,39.9111,1.121875,-0.040234821696207464
0,39.9111,1.125,-0.040388066492558494
0,39.9111,1.128125,-0.04054233699848029
0,39.9111,1.13125,-0.0406976438045007
0,39.9111,1.134375,-0.040853997652425755
0,39.9111,1.1375,-0.04101140943808208
0,39.9111,1.140625,-0.04116989021411903
0,39.9111,1.14375,-0.0413294511928715
0,39.9111,1.146875,-0.0414901037492855
0,39.9111,1.15,-0.041651859423907714
0,39.9111,1.153125,-0.041814729925940604
0,39.9111,1.15625,-0.041978727136365065
0,39.9111,1.159375,-0.042143863111131975
0,39.9111,1.1625,-0.042310150084424625
0,39.9111,1.165625,-0.042477600471993754
0,39.9111,1.16875,-0.04264622687456707
0,39.9111,1.171875,-0.042816042081335035
0,39.9111,1.175,-0.04298705907351518
0,39.9111,1.178125,-0.04315929102799663
0,39.9111,1.18125,-0.04333275132106719
0,39.9111,1.184375,-0.04350745353222498
0,39.9111,1.1875,-0.043683411448076845
0,39.9111,1.190625,-0.04386063906632582
0,39.9111,1.19375,-0.04403915059985006
0,39.9111,1.196875,-0.04421896048087555
0,39.9111,1.2,-0.04440008336524504
0,39.9111,1.203125,-0.044582534136785874
0,39.9111,1.20625,-0.044766327911779154
0,39.9111,1.209375,-0.04495148004353317
0,39.9111,1.2125,-0.045138006127063715
0,39.9111,1.215625,-0.045325922003884155
0,39.9111,1.21875,-0.04551524376690823
0,39.9111,1.221875,-0.045705987765468685
0,39.9111,1.225,-0.045898170610454724
0,39.9111,1.228125,-0.04609180917957165
0,39.9111,1.23125,-0.04628692062272598
0,39.9111,1.234375,-0.046483522367539255
0,39.9111,1.2375,-0.04668163212499446
0,39.9111,1.240625,-0.04688126789521828
0,39.9111,1.24375,-0.047082447973403274
0,39.9111,1.246875,-0.047285190955873545
0,39.9111,1.25,-0.0474895157462981
0,39.9111,1.253125,-0.04769544156205585
0,39.9111,1.25625,-0.047902987940756606
0,39.9111,1.259375,-0.048112174746922226
0,39.9111,1.2625,-0.048323022178832796
0,39.9111,1.265625,-0.04853555077554188
0,39.9111,1.26875,-0.048749781424066274
0,39.9111,1.271875,-0.04896573536675465
0,39.9111,1.275,-0.04918343420884057
0,39.9111,1.278125,-0.04940289992618486
0,39.9111,1.28125,-0.049624154873212784
0,39.9111,1.284375,-0.04984722179105183
0,39.9111,1.2875,-0.05007212381587546
0,39.9111,1.290625,-0.05029888448745917
0,39.9111,1.29375,-0.05052752775795487
0,39.9111,1.296875,-0.050758078000889495
0,39.9111,1.3,-0.05099056002039524
0,39.9111,1.303125,-0.05122499906067731
0,39.9111,1.30625,-0.05146142081572661
0,39.9111,1.309375,-0.05169985143928454
0,39.9111,1.3125,-0.051940317555066985
0,39.9111,1.315625,-0.0521828462672557
0,39.9111,1.31875,-0.05242746517126444
0,39.9111,1.321875,-0.05267420236478842
0,39.9111,1.325,-0.05292308645914536
0,39.9111,1.328125,-0.05317414659091681
0,39.9111,1.33125,-0.05342741243389881
0,39.9111,1.334375,-0.05368291421137128
0,39.9111,1.3375,-0.05394068270869547
0,39.9111,1.340625,-0.05420074928624982
0,39.9111,1.34375,-0.05446314589271405
0,39.9111,1.346875,-0.0547279050787123
0,39.9111,1.35,-0.05499506001082642
0,39.9111,1.353125,-0.055264644485990375
0,39.9111,1.35625,-0.0555366929462779
0,39.9111,1.359375,-0.05581124049409498
0,39.9111,1.3625,-0.05608832290779032
0,39.9111,1.365625,-0.05636797665769604
0,39.9111,1.36875,-0.05665023892261262
0,39.9111,1.371875,-0.05693514760675151
0,39.9111,1.375,-0.05722274135714969
0,39.9111,1.378125,-0.05751305958157133
0,39.9111,1.38125,-0.05780614246691152
0,39.9111,1.384375,-0.058102030998117976
0,39.9111,1.3875,-0.058400766977647255
0,39.9111,1.390625,-0.05870239304547206
0,39.9111,1.39375,-0.059006952699657625
0,39.9111,1.396875,-0.05931449031752489
0,39.9111,1.4,-0.05962505117741945
0,39.9111,1.403125,-0.0599386814811058
0,39.9111,1.40625,-0.060255428376806454
0,39.9111,1.409375,-0.06057533998290746
0,39.9111,1.4125,-0.06089846541235121
0,39.9111,1.415625,-0.06122485479773915
0,39.9111,1.41875,-0.061554559317167495
0,39.9111,1.421875,-0.061887631220819334
0,39.9111,1.425,-0.06222412385833854
0,39.9111,1.428125,-0.06256409170701054
