"Current","Field","Frequency","Spectra"
0,34.2041,1.0,-0.0339175862803115
0,34.2041,1.003125,-0.03403071682205669
0,34.2041,1.00625,-0.034144489555291854
0,34.2041,1.009375,-0.034258910035046546
0,34.2041,1.0125,-0.03437398388343009
0,34.2041,1.015625,-0.03448971679067733
0,34.2041,1.01875,-0.03460611451621434
0,34.2041,1.021875,-0.03472318288974431
0,34.2041,1.025,-0.03484092781235405
0,34.2041,1.028125,-0.03495935525764189
0,34.2041,1.03125,-0.03507847127286688
0,34.2041,1.034375,-0.035198281980120406
0,34.2041,1.0375,-0.03531879357752023
0,34.2041,1.040625,-0.035440012340427623
0,34.2041,1.04375,-0.03556194462268834
0,34.2041,1.046875,-0.03568459685789749
0,34.2041,1.05,-0.0358079755606893
0,34.2041,1.053125,-0.03593208732805211
0,34.2041,1.05625,-0.03605693884066916
0,34.2041,1.059375,-0.03618253686428598
0,34.2041,1.0625,-0.036308888251104544
0,34.2041,1.065625,-0.03643599994120544
0,34.2041,1.06875,-0.036563878963998035
0,34.2041,1.071875,-0.036692532439699804
0,34.2041,1.075,-0.03682196758084521
0,34.2041,1.078125,-0.03695219169382488
0,34.2041,1.08125,-0.037083212180455905
0,34.2041,1.084375,-0.037215036539583746
0,34.2041,1.0875,-0.03734767236871678
0,34.2041,1.090625,-0.03748112736569405
0,34.2041,1.09375,-0.037615409330386984
0,34.2041,1.096875,-0.037750526166436135
0,34.2041,1.1,-0.037886485883023444
0,34.2041,1.103125,-0.038023296596681085
0,34.2041,1.10625,-0.038160966533137754
0,34.2041,1.109375,-0.03829950402920316
0,34.2041,1.1125,-0.03843891753469181
0,34.2041,1.115625,-0.03857921561438694
0,34.2041,1.11875,-0.03872040695004548
0,34.2041,1.121875,-0.03886250034244536
0,34.2041,1.125,-0.03900550471347565
0,34.2041,1.128125,-0.039149429108271225
0,34.2041,1.13125,-0.039294282697392484
0,34.2041,1.134375,-0.03944007477905152
0,34.2041,1.1375,-0.039586814781385926
0,34.2041,1.140625,-0.03973451226478105
0,34.2041,1.14375,-0.039883176924242515
0,34.2041,1.146875,-0.04003281859181957
0,34.2041,1.15,-0.04018344723908098
0,34.2041,1.153125,-0.040335072979644726
0,34.2041,1.15625,-0.04048770607176258
0,34.2041,1.159375,-0.040641356920961366
0,34.2041,1.1625,-0.040796036082741946
0,34.2041,1.165625,-0.0409517542653375
0,34.2041,1.16875,-0.04110852233253291
0,34.2041,1.171875,-0.0412663513065462
0,34.2041,1.175,-0.04142525237097418
0,34.2041,1.178125,-0.041585236873803666
0,34.2041,1.18125,-0.04174631633048993
0,34.2041,1.184375,-0.041908502427104276
0,34.2041,1.1875,-0.042071807023552336
0,34.2041,1.190625,-0.0422362421568651
0,34.2041,1.19375,-0.042401820044564435
0,34.2041,1.196875,-0.04256855308810503
0,34.2041,1.2,-0.042736453876394936
0,34.2041,1.203125,-0.04290553518939652
0,34.2041,1.20625,-0.0430758100018101
0,34.2041,1.209375,-0.043247291486842435
0,34.2041,1.2125,-0.043419993020062206
0,34.2041,1.215625,-0.043593928183345024
0,34.2041,1.21875,-0.043769110768909915
0,34.2041,1.221875,-0.04394555478345036
0,34.2041,1.225,-0.04412327445236175
0,34.2041,1.228125,-0.04430228422406837
0,34.2041,1.23125,-0.04448259877445228
0,34.2041,1.234375,-0.04466423301138694
0,34.2041,1.2375,-0.0448472020793785
0,34.2041,1.240625,-0.04503152136431757
0,34.2041,1.24375,-0.0452172064983444
0,34.2041,1.246875,-0.04540427336483108
0,34.2041,1.25,-0.04559273810348295
0,34.2041,1.253125,-0.04578261711556381
0,34.2041,1.25625,-0.04597392706924718
0,34.2041,1.259375,-0.04616668490509782
0,34.2041,1.2625,-0.04636090784168691
0,34.2041,1.265625,-0.046556613381344425
0,34.2041,1.26875,-0.04675381931605298
0,34.2041,1.271875,-0.046952543733486604
0,34.2041,1.275,-0.047152805023198935
0,34.2041,1.278125,-0.047354621882964826
0,34.2041,1.28125,-0.04755801332527976
0,34.2041,1.284375,-0.047762998684021465
0,34.2041,1.2875,-0.04796959762127863
0,34.2041,1.290625,-0.04817783013435112
0,34.2041,1.29375,-0.0483877165629269
0,34.2041,1.296875,-0.04859927759644047
0,34.2041,1.3,-0.04881253428161843
0,34.2041,1.303125,-0.049027508030217125
0,34.2041,1.30625,-0.049244220626958296
0,34.2041,1.309375,-0.04946269423766844
0,34.2041,1.3125,-0.04968295141762749
0,34.2041,1.315625,-0.04990501512013354
0,34.2041,1.31875,-0.05012890870528931
0,34.2041,1.321875,-0.050354655949017474
0,34.2041,1.325,-0.05058228105231113
0,34.2041,1.328125,-0.05081180865072666
0,34.2041,1.33125,-0.05104326382412608
0,34.2041,1.334375,-0.05127667210667637
0,34.2041,1.3375,-0.05151205949711338
0,34.2041,1.340625,-0.05174945246927846
0,34.2041,1.34375,-0.051988877982935534
0,34.2041,1.346875,-0.05223036349487782
0,34.2041,1.35,-0.05247393697033221
