"Current","Field","Frequency","Spectra"
0,29.351599999999998,1.0,-0.032012067727412816
0,29.351599999999998,1.003125,-0.032113254878117954
0,29.351599999999998,1.00625,-0.032214979974591676
0,29.351599999999998,1.009375,-0.03231724738113244
0,29.351599999999998,1.0125,-0.03242006151218437
0,29.351599999999998,1.015625,-0.03252342683309419
0,29.351599999999998,1.01875,-0.032627347860882484
0,29.351599999999998,1.021875,-0.03273182916502912
0,29.351599999999998,1.025,-0.03283687536827342
0,29.351599999999998,1.028125,-0.0329424911474295
0,29.351599999999998,1.03125,-0.033048681234216705
0,29.351599999999998,1.034375,-0.03315545041610596
0,29.351599999999998,1.0375,-0.03326280353718197
0,29.351599999999998,1.040625,-0.03337074549902198
0,29.351599999999998,1.04375,-0.03347928126159117
0,29.351599999999998,1.046875,-0.03358841584415518
0,29.351599999999998,1.05,-0.03369815432621025
0,29.351599999999998,1.053125,-0.033808501848431184
0,29.351599999999998,1.05625,-0.03391946361363759
0,29.351599999999998,1.059375,-0.034031044887779
0,29.351599999999998,1.0625,-0.034143251000938936
0,29.351599999999998,1.065625,-0.034256087348358756
0,29.351599999999998,1.06875,-0.034369559391481355
0,29.351599999999998,1.071875,-0.0344836726590155
0,29.351599999999998,1.075,-0.03459843274802108
0,29.351599999999998,1.078125,-0.0347138453250157
0,29.351599999999998,1.08125,-0.03482991612710343
0,29.351599999999998,1.084375,-0.034946650963125755
0,29.351599999999998,1.0875,-0.03506405571483567
0,29.351599999999998,1.090625,-0.035182136338095214
0,29.351599999999998,1.09375,-0.03530089886409704
0,29.351599999999998,1.096875,-0.03542034940061063
0,29.351599999999998,1.1,-0.035540494133253726
0,29.351599999999998,1.103125,-0.035661339326789436
0,29.351599999999998,1.10625,-0.03578289132644994
0,29.351599999999998,1.109375,-0.03590515655928697
0,29.351599999999998,1.1125,-0.0360281415355502
0,29.351599999999998,1.115625,-0.03615185285009381
0,29.351599999999998,1.11875,-0.036276297183812076
0,29.351599999999998,1.121875,-0.03640148130510474
0,29.351599999999998,1.125,-0.03652741207137266
0,29.351599999999998,1.128125,-0.03665409643054481
0,29.351599999999998,1.13125,-0.036781541422637024
0,29.351599999999998,1.134375,-0.03690975418134339
0,29.351599999999998,1.1375,-0.03703874193566138
0,29.351599999999998,1.140625,-0.03716851201155093
0,29.351599999999998,1.14375,-0.03729907183362896
0,29.351599999999998,1.146875,-0.037430428926899746
0,29.351599999999998,1.15,-0.037562590918522154
0,29.351599999999998,1.153125,-0.037695565539614846
0,29.351599999999998,1.15625,-0.03782936062710001
0,29.351599999999998,1.159375,-0.03796398412558698
0,29.351599999999998,1.1625,-0.038099444089296525
0,29.351599999999998,1.165625,-0.03823574868402673
0,29.351599999999998,1.16875,-0.03837290618916188
0,29.351599999999998,1.171875,-0.03851092499972489
0,29.351599999999998,1.175,-0.03864981362847501
0,29.351599999999998,1.178125,-0.03878958070805147
0,29.351599999999998,1.18125,-0.038930234993164274
0,29.351599999999998,1.184375,-0.039071785362833775
0,29.351599999999998,1.1875,-0.039214240822679707
0,29.351599999999998,1.190625,-0.039357610507261324
0,29.351599999999998,1.19375,-0.03950190368246992
0,29.351599999999998,1.196875,-0.03964712974797475
0,29.351599999999998,1.2,-0.039793298239724426
0,29.351599999999998,1.203125,-0.03994041883250435
0,29.351599999999998,1.20625,-0.04008850134255244
0,29.351599999999998,1.209375,-0.04023755573023421
0,29.351599999999998,1.2125,-0.04038759210277879
0,29.351599999999998,1.215625,-0.04053862071707786
0,29.351599999999998,1.21875,-0.04069065198254853
0,29.351599999999998,1.221875,-0.04084369646406256
0,29.351599999999998,1.225,-0.04099776488494314
0,29.351599999999998,1.228125,-0.04115286813003126
0,29.351599999999998,1.23125,-0.04130901724882361
0,29.351599999999998,1.234375,-0.041466223458683636
0,29.351599999999998,1.2375,-0.04162449814812814
0,29.351599999999998,1.240625,-0.04178385288019101
0,29.351599999999998,1.24375,-0.04194429939586658
0,29.351599999999998,1.246875,-0.042105849617634465
0,29.351599999999998,1.25,-0.042268515653068266
0,29.351599999999998,1.253125,-0.04243230979853042
0,29.351599999999998,1.25625,-0.04259724454295548
0,29.351599999999998,1.259375,-0.042763332571724336
0,29.351599999999998,1.2625,-0.042930586770631905
0,29.351599999999998,1.265625,-0.043099020229950685
0,29.351599999999998,1.26875,-0.04326864624859317
0,29.351599999999998,1.271875,-0.04343947833837553
0,29.351599999999998,1.275,-0.043611530228385625
0,29.351599999999998,1.278125,-0.04378481586945829
0,29.351599999999998,1.28125,-0.04395934943876049
0,29.351599999999998,1.284375,-0.044135145344490215
0,29.351599999999998,1.2875,-0.04431221823069153
0,29.351599999999998,1.290625,-0.04449058298218958
0,29.351599999999998,1.29375,-0.04467025472964886
0,29.351599999999998,1.296875,-0.044851248854758136
0,29.351599999999998,1.3,-0.045033580995545726
0,29.351599999999998,1.303125,-0.04521726705182903
0,29.351599999999998,1.30625,-0.045402323190801896
0,29.351599999999998,1.309375,-0.04558876585276409
0,29.351599999999998,1.3125,-0.045776611756996745
0,29.351599999999998,1.315625,-0.045965877907788215
0,29.351599999999998,1.31875,-0.046156581600614664
0,29.351599999999998,1.321875,-0.04634874042847992
0,29.351599999999998,1.325,-0.04654237228841921
0,29.351599999999998,1.328125,-0.04673749538817175
0,29.351599999999998,1.33125,-0.04693412825302701
0,29.351599999999998,1.334375,-0.04713228973284993
0,29.351599999999998,1.3375,-0.04733199900929034
0,29.351599999999998,1.340625,-0.04753327560318217
0,29.351599999999998,1.34375,-0.047736139382137895
0,29.351599999999998,1.346875,-0.047940610568344345
0,29.351599999999998,1.35,-0.04814670974656588
0,29.351599999999998,1.353125,-0.04835445787236098
0,29.351599999999998,1.35625,-0.048563876280519044
0,29.351599999999998,1.359375,-0.04877498669372375
0,29.351599999999998,1.3625,-0.048987811231450136
0,29.351599999999998,1.365625,-0.04920237241910246
0,29.351599999999998,1.36875,-0.049418693197400096
0,29.351599999999998,1.371875,-0.04963679693201937
0,29.351599999999998,1.375,-0.04985670742349886
0,29.351599999999998,1.378125,-0.05007844891741664
0,29.351599999999998,1.38125,-0.050302046114847766
0,29.351599999999998,1.384375,-0.05052752418311055
0,29.351599999999998,1.3875,-0.05075490876681109
0,29.351599999999998,1.390625,-0.05098422599919478
0,29.351599999999998,1.39375,-0.05121550251381496
0,29.351599999999998,1.396875,-0.05144876545652842
0,29.351599999999998,1.4,-0.051684042497828084
0,29.351599999999998,1.403125,-0.051921361845523706
0,29.351599999999998,1.40625,-0.05216075225778129
0,29.351599999999998,1.409375,-0.052402243056533106
0,29.351599999999998,1.4125,-0.052645864141269746
0,29.351599999999998,1.415625,-0.05289164600322665
0,29.351599999999998,1.41875,-0.053139619739977745
0,29.351599999999998,1.421875,-0.05338981707044908
0,29.351599999999998,1.425,-0.053642270350366505
0,29.351599999999998,1.428125,-0.053897012588150786
0,29.351599999999998,1.43125,-0.05415407746127525
0,29.351599999999998,1.434375,-0.05441349933310079
0,29.351599999999998,1.4375,-0.054675313270203516
0,29.351599999999998,1.440625,-0.05493955506021175
0,29.351599999999998,1.44375,-0.05520626123016855
0,29.351599999999998,1.446875,-0.05547546906543722
0,29.351599999999998,1.45,-0.055747216629167914
0,29.351599999999998,1.453125,-0.056021542782343364
0,29.351599999999998,1.45625,-0.056298487204423424
0,29.351599999999998,1.459375,-0.05657809041460804
0,29.351599999999998,1.4625,-0.05686039379373917
0,29.351599999999998,1.465625,-0.0571454396068633
0,29.351599999999998,1.46875,-0.05743327102647604
0,29.351599999999998,1.471875,-0.05772393215647233
0,29.351599999999998,1.475,-0.058017468056825464
0,29.351599999999998,1.478125,-0.05831392476901965
0,29.351599999999998,1.48125,-0.05861334934226148
0,29.351599999999998,1.484375,-0.05891578986049646
0,29.351599999999998,1.4875,-0.05922129547025831
0,29.351599999999998,1.490625,-0.05952991640937862
0,29.351599999999998,1.49375,-0.05984170403658669
0,29.351599999999998,1.496875,-0.060156710862029526
0,29.351599999999998,1.5,-0.06047499057874333
0,29.351599999999998,1.503125,-0.060796598095109275
0,29.351599999999998,1.50625,-0.06112158956832692
0,29.351599999999998,1.509375,-0.06145002243894025
0,29.351599999999998,1.5125000000000002,-0.06178195546645264
0,29.351599999999998,1.515625,-0.06211744876606749
0,29.351599999999998,1.51875,-0.062456563846594405
0,29.351599999999998,1.521875,-0.06279936364955965
0,29.351599999999998,1.525,-0.06314591258956362
0,29.351599999999998,1.5281250000000002,-0.06349627659592752
0,29.351599999999998,1.53125,-0.06385052315567406
0,29.351599999999998,1.534375,-0.06420872135788856
0,29.351599999999998,1.5375,-0.06457094193950742
0,29.351599999999998,1.540625,-0.06493725733258404
0,29.351599999999998,1.5437500000000002,-0.06530774171308323
0,29.351599999999998,1.546875,-0.06568247105125602
0,29.351599999999998,1.55,-0.06606152316365137
0,29.351599999999998,1.553125,-0.06644497776681947
0,29.351599999999998,1.55625,-0.06683291653276638
0,29.351599999999998,1.5593750000000002,-0.06722542314622021
0,29.351599999999998,1.5625,-0.06762258336377087
0,29.351599999999998,1.565625,-0.06802448507494918
0,29.351599999999998,1.56875,-0.06843121836531077
0,29.351599999999998,1.571875,-0.06884287558159474
0,29.351599999999998,1.5750000000000002,-0.06925955139902831
0,29.351599999999998,1.578125,-0.06968134289084998
0,29.351599999999998,1.58125,-0.07010834960012877
