"Current","Field","Frequency","Spectra"
0,30.9598,1.0,-0.0388782375281941
0,30.9598,1.003125,-0.039031406769146966
0,30.9598,1.00625,-0.03918558541460841
0,30.9598,1.009375,-0.03934078314917317
0,30.9598,1.0125,-0.03949700978068194
0,30.9598,1.015625,-0.039654275242170085
0,30.9598,1.01875,-0.039812589593853046
0,30.9598,1.021875,-0.039971963025149056
0,30.9598,1.025,-0.040132405856740105
0,30.9598,1.028125,-0.04029392854267198
0,30.9598,1.03125,-0.040456541672494066
0,30.9598,1.034375,-0.04062025597344004
0,30.9598,1.0375,-0.04078508231265019
0,30.9598,1.040625,-0.04095103169943621
0,30.9598,1.04375,-0.041118115287589636
0,30.9598,1.046875,-0.04128634437773465
0,30.9598,1.05,-0.041455730419726416
0,30.9598,1.053125,-0.041626285015095806
0,30.9598,1.05625,-0.04179801991954164
0,30.9598,1.059375,-0.04197094704547166
0,30.9598,1.0625,-0.04214507846459278
0,30.9598,1.065625,-0.04232042641055251
0,30.9598,1.06875,-0.04249700328163203
0,30.9598,1.071875,-0.042674821643492414
0,30.9598,1.075,-0.04285389423197525
0,30.9598,1.078125,-0.04303423395595851
0,30.9598,1.08125,-0.04321585390026955
0,30.9598,1.084375,-0.0433987673286559
0,30.9598,1.0875,-0.043582987686815566
0,30.9598,1.090625,-0.043768528605488244
0,30.9598,1.09375,-0.043955403903608435
0,30.9598,1.096875,-0.0441436275915224
0,30.9598,1.1,-0.04433321387427014
0,30.9598,1.103125,-0.04452417715493386
0,30.9598,1.10625,-0.04471653203805481
0,30.9598,1.109375,-0.044910293333119605
0,30.9598,1.1125,-0.04510547605811813
0,30.9598,1.115625,-0.04530209544317437
0,30.9598,1.11875,-0.045500166934252045
0,30.9598,1.121875,-0.045699706196936876
0,30.9598,1.125,-0.045900729120296954
0,30.9598,1.128125,-0.04610325182082364
0,30.9598,1.13125,-0.046307290646454405
0,30.9598,1.134375,-0.04651286218067964
0,30.9598,1.1375,-0.04671998324673597
0,30.9598,1.140625,-0.04692867091188721
0,30.9598,1.14375,-0.047138942491796065
0,30.9598,1.146875,-0.04735081555498807
0,30.9598,1.15,-0.04756430792741023
0,30.9598,1.153125,-0.04777943769708695
0,30.9598,1.15625,-0.04799622321887491
0,30.9598,1.159375,-0.04821468311932019
0,30.9598,1.1625,-0.04843483630161942
