"Current","Field","Frequency","Spectra"
0,41.063,1.0,-0.03822879166912283
0,41.063,1.003125,-0.038374381866743974
0,41.063,1.00625,-0.03852091457803494
0,41.063,1.009375,-0.03866839884340877
0,41.063,1.0125,-0.03881684381979572
0,41.063,1.015625,-0.03896625878252277
0,41.063,1.01875,-0.03911665312722922
0,41.063,1.021875,-0.03926803637181928
0,41.063,1.025,-0.03942041815845242
0,41.063,1.028125,-0.03957380825557221
0,41.063,1.03125,-0.03972821655997478
0,41.063,1.034375,-0.03988365309891744
0,41.063,1.0375,-0.0400401280322687
0,41.063,1.040625,-0.04019765165470042
0,41.063,1.04375,-0.04035623439792305
0,41.063,1.046875,-0.04051588683296503
0,41.063,1.05,-0.04067661967249728
0,41.063,1.053125,-0.040838443773203795
0,41.063,1.05625,-0.041001370138199544
0,41.063,1.059375,-0.04116540991949657
0,41.063,1.0625,-0.041330574420519385
0,41.063,1.065625,-0.041496875098671046
0,41.063,1.06875,-0.041664323567950856
0,41.063,1.071875,-0.04183293160162495
0,41.063,1.075,-0.04200271113495098
0,41.063,1.078125,-0.042173674267958206
0,41.063,1.08125,-0.042345833268284255
0,41.063,1.084375,-0.04251920057406987
0,41.063,1.0875,-0.04269378879691305
0,41.063,1.090625,-0.04286961072488391
0,41.063,1.09375,-0.0430466793256018
0,41.063,1.096875,-0.043225007749375995
0,41.063,1.1,-0.04340460933241169
0,41.063,1.103125,-0.04358549760008271
0,41.063,1.10625,-0.043767686270272485
0,41.063,1.109375,-0.043951189256785116
0,41.063,1.1125,-0.04413602067282792
0,41.063,1.115625,-0.04432219483456761
0,41.063,1.11875,-0.044509726264761434
0,41.063,1.121875,-0.0446986296964654
0,41.063,1.125,-0.04488892007682134
0,41.063,1.128125,-0.04508061257092468
0,41.063,1.13125,-0.04527372256577511
0,41.063,1.134375,-0.04546826567431195
0,41.063,1.1375,-0.045664257739536446
0,41.063,1.140625,-0.04586171483872297
0,41.063,1.14375,-0.04606065328772159
0,41.063,1.146875,-0.046261089645354025
0,41.063,1.15,-0.046463040717905524
0,41.063,1.153125,-0.04666652356371486
0,41.063,1.15625,-0.04687155549786497
0,41.063,1.159375,-0.04707815409697687
0,41.063,1.1625,-0.04728633720410937
0,41.063,1.165625,-0.04749612293376722
0,41.063,1.16875,-0.047707529677020466
0,41.063,1.171875,-0.04792057610673789
0,41.063,1.175,-0.04813528118293732
0,41.063,1.178125,-0.048351664158256036
0,41.063,1.18125,-0.048569744583544044
0,41.063,1.184375,-0.04878954231358366
0,41.063,1.1875,-0.04901107751293832
0,41.063,1.190625,-0.04923437066193448
0,41.063,1.19375,-0.049459442562779454
0,41.063,1.196875,-0.04968631434581925
0,41.063,1.2,-0.049915007475939736
0,41.063,1.203125,-0.05014554375911491
0,41.063,1.20625,-0.05037794534910635
0,41.063,1.209375,-0.0506122347543176
0,41.063,1.2125,-0.05084843484480778
0,41.063,1.215625,-0.05108656885946834
0,41.063,1.21875,-0.051326660413367746
0,41.063,1.221875,-0.051568733505267986
0,41.063,1.225,-0.051812812525318136
0,41.063,1.228125,-0.05205892226292922
0,41.063,1.23125,-0.052307087914835564
0,41.063,1.234375,-0.05255733509334737
0,41.063,1.2375,-0.05280968983480001
0,41.063,1.240625,-0.053064178608205226
0,41.063,1.24375,-0.053320828324109615
0,41.063,1.246875,-0.053579666343666385
0,41.063,1.25,-0.05384072048792571
0,41.063,1.253125,-0.05410401904735033
0,41.063,1.25625,-0.054369590791562034
0,41.063,1.259375,-0.05463746497932574
0,41.063,1.2625,-0.05490767136877769
0,41.063,1.265625,-0.05518024022790436
0,41.063,1.26875,-0.05545520234527943
0,41.063,1.271875,-0.05573258904106569
0,41.063,1.275,-0.05601243217828951
0,41.063,1.278125,-0.05629476417439563
0,41.063,1.28125,-0.05657961801308968
0,41.063,1.284375,-0.056867027256477395
0,41.063,1.2875,-0.05715702605750818
0,41.063,1.290625,-0.057449649172732126
0,41.063,1.29375,-0.057744931975379415
0,41.063,1.296875,-0.058042910468771025
0,41.063,1.3,-0.058343621300070724
0,41.063,1.303125,-0.05864710177438784
0,41.063,1.30625,-0.05895338986924109
0,41.063,1.309375,-0.059262524249394016
0,41.063,1.3125,-0.05957454428207257
0,41.063,1.315625,-0.05988949005257631
0,41.063,1.31875,-0.06020740238029458
0,41.063,1.321875,-0.06052832283513958
0,41.063,1.325,-0.06085229375440859
0,41.063,1.328125,-0.061179358260087996
0,41.063,1.33125,-0.06150956027661229
0,41.063,1.334375,-0.06184294454909158
0,41.063,1.3375,-0.06217955666202135
0,41.063,1.340625,-0.06251944305848932
0,41.063,1.34375,-0.06286265105989366
0,41.063,1.346875,-0.06320922888618866
0,41.063,1.35,-0.06355922567667327
0,41.063,1.353125,-0.06391269151133902
0,41.063,1.35625,-0.06426967743279458
0,41.063,1.359375,-0.06463023546878395
0,41.063,1.3625,-0.06499441865531705
0,41.063,1.365625,-0.0653622810604309
0,41.063,1.36875,-0.06573387780860114
0,41.063,1.371875,-0.06610926510582373
0,41.063,1.375,-0.06648850026538738
0,41.063,1.378125,-0.06687164173435863
0,41.063,1.38125,-0.06725874912080093
0,41.063,1.384375,-0.06764988322175138
0,41.063,1.3875,-0.06804510605197832
0,41.063,1.390625,-0.06844448087354421
0,41.063,1.39375,-0.06884807222619942
0,41.063,1.396875,-0.06925594595863285
0,41.063,1.4,-0.06966816926060651
0,41.063,1.403125,-0.07008481069600228
0,41.063,1.40625,-0.07050594023680931
0,41.063,1.409375,-0.07093162929808267
0,41.063,1.4125,-0.07136195077390381
0,41.063,1.415625,-0.07179697907437524
0,41.063,1.41875,-0.07223679016368245
0,41.063,1.421875,-0.07268146159925734
0,41.063,1.425,-0.0731310725720793
0,41.063,1.428125,-0.07358570394815003
0,41.063,1.43125,-0.07404543831118068
0,41.063,1.434375,-0.074510360006531
0,41.063,1.4375,-0.07498055518644048
0,41.063,1.440625,-0.0754561118565947
0,41.063,1.44375,-0.07593711992407037
0,41.063,1.446875,-0.07642367124670402
0,41.063,1.45,-0.07691585968393211
0,41.063,1.453125,-0.07741378114915015
0,41.063,1.45625,-0.07791753366364208
0,41.063,1.459375,-0.07842721741213168
0,41.063,1.4625,-0.07894293480000972
0,41.063,1.465625,-0.07946479051229355
0,41.063,1.46875,-0.07999289157437595
0,41.063,1.471875,-0.08052734741462432
0,41.063,1.475,-0.08106826992889175
0,41.063,1.478125,-0.08161577354700414
0,41.063,1.48125,-0.08216997530129086
0,41.063,1.484375,-0.08273099489722688
0,41.063,1.4875,-0.08329895478625879
0,41.063,1.490625,-0.08387398024088856
0,41.063,1.49375,-0.08445619943209134
0,41.063,1.496875,-0.08504574350914763
0,41.063,1.5,-0.08564274668197105
0,41.063,1.503125,-0.0862473463060183
0,41.063,1.50625,-0.08685968296986842
0,41.063,1.509375,-0.0874799005855637
0,41.063,1.5125000000000002,-0.08810814648180688
0,41.063,1.515625,-0.08874457150011199
0,41.063,1.51875,-0.08938933009401201
0,41.063,1.521875,-0.09004258043142711
0,41.063,1.525,-0.09070448450030338
0,41.063,1.5281250000000002,-0.09137520821763495
0,41.063,1.53125,-0.09205492154198536
0,41.063,1.534375,-0.09274379858963122
0,41.063,1.5375,-0.09344201775445096
0,41.063,1.540625,-0.0941497618316902
0,41.063,1.5437500000000002,-0.09486721814573758
0,41.063,1.546875,-0.0955945786820486
0,41.063,1.55,-0.09633204022336375
0,41.063,1.553125,-0.0970798044903666
0,41.063,1.55625,-0.09783807828693802
0,41.063,1.5593750000000002,-0.09860707365016444
0,41.063,1.5625,-0.09938700800526398
0,41.063,1.565625,-0.10017810432560253
0,41.063,1.56875,-0.10098059129797253
0,41.063,1.571875,-0.1017947034933182
0,41.063,1.5750000000000002,-0.10262068154309392
0,41.063,1.578125,-0.1034587723214481
0,41.063,1.58125,-0.10430922913343488
0,41.063,1.584375,-0.10517231190945683
0,41.063,1.5875,-0.10604828740615319
0,41.063,1.5906250000000002,-0.10693742941395251
0,41.063,1.59375,-0.10784001897151393
0,41.063,1.596875,-0.10875634458729275
0,41.063,1.6,-0.10968670246846605
0,41.063,1.603125,-0.11063139675746772
0,41.063,1.6062500000000002,-0.11159073977638458
0,41.063,1.609375,-0.11256505227947311
0,41.063,1.6125,-0.11355466371406667
0,41.063,1.615625,-0.11455991249014302
0,41.063,1.61875,-0.11558114625883675
0,41.063,1.6218750000000002,-0.11661872220018173
0,41.063,1.625,-0.11767300732037733
0,41.063,1.628125,-0.1187443787588812
0,41.063,1.63125,-0.11983322410563105
0,41.063,1.634375,-0.12093994172871053
0,41.063,1.6375000000000002,-0.12206494111277548
0,41.063,1.640625,-0.12320864320856115
0,41.063,1.64375,-0.12437148079380028
0,41.063,1.646875,-0.12555389884587784
0,41.063,1.65,-0.12675635492655868
0,41.063,1.6531250000000002,-0.12797931957912145
0,41.063,1.65625,-0.12922327673823358
0,41.063,1.659375,-0.13048872415290616
0,41.063,1.6625,-0.13177617382285778
0,41.063,1.665625,-0.13308615244862249
0,41.063,1.6687500000000002,-0.13441920189572593
0,41.063,1.671875,-0.13577587967324717
0,41.063,1.675,-0.13715675942708053
0,41.063,1.678125,-0.1385624314481908
0,41.063,1.68125,-0.1399935031961498
0,41.063,1.6843750000000002,-0.1414505998382194
0,41.063,1.6875,-0.14293436480422522
0,41.063,1.690625,-0.14444546035744538
0,41.063,1.69375,-0.14598456818170003
0,41.063,1.696875,-0.14755238998480283
0,41.063,1.7000000000000002,-0.1491496481184893
0,41.063,1.703125,-0.15077708621489147
0,41.063,1.70625,-0.15243546983958084
0,41.063,1.709375,-0.15412558716113217
0,41.063,1.7125,-0.15584824963710098
0,41.063,1.7156250000000002,-0.15760429271622467
0,41.063,1.71875,-0.15939457655656736
0,41.063,1.721875,-0.16121998675923643
0,41.063,1.725,-0.16308143511717546
0,41.063,1.728125,-0.16497986037842272
0,41.063,1.7312500000000002,-0.166916229023076
0,41.063,1.734375,-0.16889153605304696
0,41.063,1.7375,-0.1709068057935168
0,41.063,1.740625,-0.17296309270479665
0,41.063,1.74375,-0.17506148220308745
0,41.063,1.7468750000000002,-0.17720309148838148
0,41.063,1.75,-0.17938907037747528
0,41.063,1.753125,-0.18162060213976933
0,41.063,1.75625,-0.18389890433318146
0,41.063,1.759375,-0.1862252296371431
0,41.063,1.7625000000000002,-0.1886008666792286
0,41.063,1.765625,-0.1910271408515144
0,41.063,1.76875,-0.19350541511227262
0,41.063,1.771875,-0.19603709076803705
0,41.063,1.775,-0.19862360823048666
0,41.063,1.7781250000000002,-0.20126644774191388
0,41.063,1.78125,-0.2039671300623089
0,41.063,1.784375,-0.20672721711029574
0,41.063,1.7875,-0.20954831254925307
0,41.063,1.790625,-0.21243206230900258
0,41.063,1.7937500000000002,-0.2153801550323753
0,41.063,1.796875,-0.21839432243480986
0,41.063,1.8,-0.22147633956388393
0,41.063,1.803125,-0.224628024944285
0,41.063,1.80625,-0.22785124059224757
0,41.063,1.8093750000000002,-0.23114789188184645
0,41.063,1.8125,-0.23451992724376997
0,41.063,1.815625,-0.23796933767530074
0,41.063,1.81875,-0.24149815603814673
0,41.063,1.821875,-0.2451084561185618
