"Current","Field","Frequency","Spectra"
0,18.966500000000003,1.0,-0.02119957469670639
0,18.966500000000003,1.003125,-0.02125435839577813
0,18.966500000000003,1.00625,-0.021309359261648734
0,18.966500000000003,1.009375,-0.021364578477119152
0,18.966500000000003,1.0125,-0.02142001723345503
0,18.966500000000003,1.015625,-0.021475676730465812
0,18.966500000000003,1.01875,-0.021531558176584833
0,18.966500000000003,1.021875,-0.021587662788950357
0,18.966500000000003,1.025,-0.021643991793487673
0,18.966500000000003,1.028125,-0.021700546424992202
0,18.966500000000003,1.03125,-0.02175732792721363
0,18.966500000000003,1.034375,-0.021814337552941095
0,18.966500000000003,1.0375,-0.021871576564089484
0,18.966500000000003,1.040625,-0.021929046231786823
0,18.966500000000003,1.04375,-0.021986747836462744
0,18.966500000000003,1.046875,-0.02204468266793812
0,18.966500000000003,1.05,-0.02210285202551582
0,18.966500000000003,1.053125,-0.02216125721807265
0,18.966500000000003,1.05625,-0.022219899564152535
0,18.966500000000003,1.059375,-0.02227878039206082
0,18.966500000000003,1.0625,-0.022337901039959862
0,18.966500000000003,1.065625,-0.022397262855965862
0,18.966500000000003,1.06875,-0.022456867198246987
0,18.966500000000003,1.071875,-0.022516715435122767
0,18.966500000000003,1.075,-0.022576808945164846
0,18.966500000000003,1.078125,-0.022637149117299023
0,18.966500000000003,1.08125,-0.022697737350908718
0,18.966500000000003,1.084375,-0.022758575055939794
0,18.966500000000003,1.0875,-0.022819663653006826
0,18.966500000000003,1.090625,-0.022881004573500795
0,18.966500000000003,1.09375,-0.022942599259698264
0,18.966500000000003,1.096875,-0.023004449164871984
0,18.966500000000003,1.1,-0.023066555753403162
0,18.966500000000003,1.103125,-0.023128920500895156
0,18.966500000000003,1.10625,-0.02319154489428879
0,18.966500000000003,1.109375,-0.023254430431979292
0,18.966500000000003,1.1125,-0.023317578623934878
0,18.966500000000003,1.115625,-0.023380990991816935
0,18.966500000000003,1.11875,-0.02344466906910203
0,18.966500000000003,1.121875,-0.023508614401205535
0,18.966500000000003,1.125,-0.023572828545607095
0,18.966500000000003,1.128125,-0.023637313071977827
0,18.966500000000003,1.13125,-0.023702069562309427
0,18.966500000000003,1.134375,-0.02376709961104512
0,18.966500000000003,1.1375,-0.023832404825212504
0,18.966500000000003,1.140625,-0.023897986824558327
0,18.966500000000003,1.14375,-0.02396384724168525
0,18.966500000000003,1.146875,-0.02402998772219071
0,18.966500000000003,1.15,-0.024096409924807695
0,18.966500000000003,1.153125,-0.024163115521547773
0,18.966500000000003,1.15625,-0.02423010619784614
0,18.966500000000003,1.159375,-0.024297383652708907
0,18.966500000000003,1.1625,-0.024364949598862644
0,18.966500000000003,1.165625,-0.024432805762906164
0,18.966500000000003,1.16875,-0.024500953885464628
0,18.966500000000003,1.171875,-0.024569395721346005
0,18.966500000000003,1.175,-0.02463813303970001
0,18.966500000000003,1.178125,-0.024707167624179415
0,18.966500000000003,1.18125,-0.024776501273103976
0,18.966500000000003,1.184375,-0.02484613579962688
0,18.966500000000003,1.1875,-0.024916073031903806
0,18.966500000000003,1.190625,-0.024986314813264663
0,18.966500000000003,1.19375,-0.025056863002388127
0,18.966500000000003,1.196875,-0.02512771947347888
0,18.966500000000003,1.2,-0.02519888611644782
0,18.966500000000003,1.203125,-0.025270364837095015
0,18.966500000000003,1.20625,-0.02534215755729583
0,18.966500000000003,1.209375,-0.025414266215189937
0,18.966500000000003,1.2125,-0.025486692765373527
0,18.966500000000003,1.215625,-0.0255594391790947
0,18.966500000000003,1.21875,-0.025632507444452005
0,18.966500000000003,1.221875,-0.02570589956659642
0,18.966500000000003,1.225,-0.025779617567936643
0,18.966500000000003,1.228125,-0.025853663488347906
0,18.966500000000003,1.23125,-0.025928039385384256
0,18.966500000000003,1.234375,-0.026002747334494567
0,18.966500000000003,1.2375,-0.02607778942924217
0,18.966500000000003,1.240625,-0.026153167781528316
0,18.966500000000003,1.24375,-0.026228884521819512
0,18.966500000000003,1.246875,-0.026304941799378836
0,18.966500000000003,1.25,-0.026381341782501275
0,18.966500000000003,1.253125,-0.02645808665875326
0,18.966500000000003,1.25625,-0.026535178635216424
0,18.966500000000003,1.259375,-0.026612619938735718
0,18.966500000000003,1.2625,-0.026690412816171995
0,18.966500000000003,1.265625,-0.026768559534659127
0,18.966500000000003,1.26875,-0.02684706238186579
0,18.966500000000003,1.271875,-0.02692592366626206
0,18.966500000000003,1.275,-0.02700514571739086
0,18.966500000000003,1.278125,-0.02708473088614447
0,18.966500000000003,1.28125,-0.027164681545046084
0,18.966500000000003,1.284375,-0.027245000088536753
0,18.966500000000003,1.2875,-0.027325688933267554
0,18.966500000000003,1.290625,-0.027406750518397454
0,18.966500000000003,1.29375,-0.027488187305896698
0,18.966500000000003,1.296875,-0.027570001780856015
0,18.966500000000003,1.3,-0.027652196451801843
0,18.966500000000003,1.303125,-0.027734773851017566
0,18.966500000000003,1.30625,-0.027817736534871
0,18.966500000000003,1.309375,-0.027901087084148367
0,18.966500000000003,1.3125,-0.027984828104394663
0,18.966500000000003,1.315625,-0.02806896222626099
0,18.966500000000003,1.31875,-0.028153492105858584
0,18.966500000000003,1.321875,-0.028238420425120047
0,18.966500000000003,1.325,-0.028323749892167835
0,18.966500000000003,1.328125,-0.028409483241690136
0,18.966500000000003,1.33125,-0.02849562323532452
0,18.966500000000003,1.334375,-0.028582172662049328
0,18.966500000000003,1.3375,-0.028669134338583185
0,18.966500000000003,1.340625,-0.028756511109792826
0,18.966500000000003,1.34375,-0.02884430584910929
0,18.966500000000003,1.346875,-0.028932521458953014
0,18.966500000000003,1.35,-0.029021160871167732
0,18.966500000000003,1.353125,-0.029110227047463706
0,18.966500000000003,1.35625,-0.0291997229798703
0,18.966500000000003,1.359375,-0.029289651691198373
0,18.966500000000003,1.3625,-0.02938001623551254
0,18.966500000000003,1.365625,-0.029470819698613798
0,18.966500000000003,1.36875,-0.029562065198532602
0,18.966500000000003,1.371875,-0.029653755886032848
0,18.966500000000003,1.375,-0.02974589494512691
0,18.966500000000003,1.378125,-0.02983848559360217
0,18.966500000000003,1.38125,-0.029931531083559355
0,18.966500000000003,1.384375,-0.03002503470196286
0,18.966500000000003,1.3875,-0.03011899977120368
0,18.966500000000003,1.390625,-0.030213429649674967
0,18.966500000000003,1.39375,-0.030308327732360883
0,18.966500000000003,1.396875,-0.03040369745143899
0,18.966500000000003,1.4,-0.030499542276896465
0,18.966500000000003,1.403125,-0.030595865717160865
0,18.966500000000003,1.40625,-0.030692671319745433
0,18.966500000000003,1.409375,-0.030789962671909737
0,18.966500000000003,1.4125,-0.030887743401335942
0,18.966500000000003,1.415625,-0.03098601717682114
0,18.966500000000003,1.41875,-0.031084787708986285
0,18.966500000000003,1.421875,-0.031184058751002216
0,18.966500000000003,1.425,-0.03128383409933324
0,18.966500000000003,1.428125,-0.03138411759449887
0,18.966500000000003,1.43125,-0.03148491312185414
0,18.966500000000003,1.434375,-0.031586224612389295
0,18.966500000000003,1.4375,-0.031688056043549115
0,18.966500000000003,1.440625,-0.031790411440072774
0,18.966500000000003,1.44375,-0.03189329487485468
0,18.966500000000003,1.446875,-0.03199671046982703
0,18.966500000000003,1.45,-0.032100662396864696
0,18.966500000000003,1.453125,-0.03220515487871314
0,18.966500000000003,1.45625,-0.03231019218994015
0,18.966500000000003,1.459375,-0.032415778657911974
0,18.966500000000003,1.4625,-0.03252191866379483
0,18.966500000000003,1.465625,-0.032628616643582416
0,18.966500000000003,1.46875,-0.03273587708915025
0,18.966500000000003,1.471875,-0.03284370454933789
0,18.966500000000003,1.475,-0.032952103631059576
0,18.966500000000003,1.478125,-0.033061079000444506
0,18.966500000000003,1.48125,-0.03317063538400759
0,18.966500000000003,1.484375,-0.03328077756985153
0,18.966500000000003,1.4875,-0.033391510408901405
0,18.966500000000003,1.490625,-0.03350283881617278
0,18.966500000000003,1.49375,-0.03361476777207431
0,18.966500000000003,1.496875,-0.03372730232374611
0,18.966500000000003,1.5,-0.033840447586434855
0,18.966500000000003,1.503125,-0.03395420874490705
0,18.966500000000003,1.50625,-0.034068591054901544
0,18.966500000000003,1.509375,-0.03418359984462257
0,18.966500000000003,1.5125000000000002,-0.0342992405162748
0,18.966500000000003,1.515625,-0.034415518547641494
0,18.966500000000003,1.51875,-0.034532439493707635
0,18.966500000000003,1.521875,-0.03465000898832896
0,18.966500000000003,1.525,-0.03476823274594893
0,18.966500000000003,1.5281250000000002,-0.03488711656336487
0,18.966500000000003,1.53125,-0.03500666632154504
0,18.966500000000003,1.534375,-0.03512688798749851
0,18.966500000000003,1.5375,-0.0352477876161991
0,18.966500000000003,1.540625,-0.03536937135256587
0,18.966500000000003,1.5437500000000002,-0.03549164543350145
0,18.966500000000003,1.546875,-0.03561461618999039
0,18.966500000000003,1.55,-0.03573829004925976
0,18.966500000000003,1.553125,-0.03586267353700361
0,18.966500000000003,1.55625,-0.03598777327967376
0,18.966500000000003,1.5593750000000002,-0.0361135960068392
0,18.966500000000003,1.5625,-0.03624014855361604
0,18.966500000000003,1.565625,-0.0363674378631709
0,18.966500000000003,1.56875,-0.036495470989299596
0,18.966500000000003,1.571875,-0.03662425509908421
0,18.966500000000003,1.5750000000000002,-0.036753797475630935
0,18.966500000000003,1.578125,-0.036884105520891115
0,18.966500000000003,1.58125,-0.03701518675856894
0,18.966500000000003,1.584375,-0.03714704883711802
0,18.966500000000003,1.5875,-0.03727969953283016
0,18.966500000000003,1.5906250000000002,-0.03741314675301942
0,18.966500000000003,1.59375,-0.03754739853930429
0,18.966500000000003,1.596875,-0.03768246307099187
0,18.966500000000003,1.6,-0.0378183486685666
0,18.966500000000003,1.603125,-0.03795506379728767
0,18.966500000000003,1.6062500000000002,-0.0380926170708984
0,18.966500000000003,1.609375,-0.03823101725545112
0,18.966500000000003,1.6125,-0.038370273273251564
0,18.966500000000003,1.615625,-0.03851039420692645
0,18.966500000000003,1.61875,-0.038651389303618285
0,18.966500000000003,1.6218750000000002,-0.038793267979311374
0,18.966500000000003,1.625,-0.03893603982329326
0,18.966500000000003,1.628125,-0.03907971460275583
0,18.966500000000003,1.63125,-0.039224302267540416
0,18.966500000000003,1.634375,-0.039369812955031176
0,18.966500000000003,1.6375000000000002,-0.03951625699520166
0,18.966500000000003,1.640625,-0.03966364491581857
0,18.966500000000003,1.64375,-0.039811987447808075
0,18.966500000000003,1.646875,-0.03996129553078865
0,18.966500000000003,1.65,-0.04011158031877593
0,18.966500000000003,1.6531250000000002,-0.04026285318606398
0,18.966500000000003,1.65625,-0.04041512573328789
0,18.966500000000003,1.659375,-0.04056840979367286
0,18.966500000000003,1.6625,-0.04072271743947427
0,18.966500000000003,1.665625,-0.04087806098861387
0,18.966500000000003,1.6687500000000002,-0.04103445301151701
0,18.966500000000003,1.671875,-0.04119190633815529
0,18.966500000000003,1.675,-0.04135043406529987
0,18.966500000000003,1.678125,-0.04151004956398948
0,18.966500000000003,1.68125,-0.04167076648721804
0,18.966500000000003,1.6843750000000002,-0.041832598777845766
0,18.966500000000003,1.6875,-0.04199556067673786
0,18.966500000000003,1.690625,-0.04215966673113474
0,18.966500000000003,1.69375,-0.04232493180325682
0,18.966500000000003,1.696875,-0.042491371079147015
0,18.966500000000003,1.7000000000000002,-0.04265900007775365
0,18.966500000000003,1.703125,-0.04282783466025532
0,18.966500000000003,1.70625,-0.0429978910396296
0,18.966500000000003,1.709375,-0.043169185790465706
0,18.966500000000003,1.7125,-0.04334173585902127
