"Current","Field","Frequency","Spectra"
0,33.132,1.0,-0.03941647889170721
0,33.132,1.003125,-0.03957813130090339
0,33.132,1.00625,-0.03974088261739939
0,33.132,1.009375,-0.03990474359215028
0,33.132,1.0125,-0.04006972511429398
0,33.132,1.015625,-0.040235838213344255
0,33.132,1.01875,-0.04040309406142516
0,33.132,1.021875,-0.040571503975547415
0,33.132,1.025,-0.04074107941992789
0,33.132,1.028125,-0.04091183200835301
0,33.132,1.03125,-0.04108377350658696
0,33.132,1.034375,-0.04125691583482594
0,33.132,1.0375,-0.04143127107019916
0,33.132,1.040625,-0.041606851449317764
0,33.132,1.04375,-0.04178366937087286
0,33.132,1.046875,-0.04196173739828338
0,33.132,1.05,-0.04214106826239525
0,33.132,1.053125,-0.04232167486423279
0,33.132,1.05625,-0.04250357027780357
0,33.132,1.059375,-0.04268676775295796
0,33.132,1.0625,-0.0428712807183044
0,33.132,1.065625,-0.04305712278418204
0,33.132,1.06875,-0.04324430774569151
0,33.132,1.071875,-0.043432849585785575
0,33.132,1.075,-0.04362276247842088
0,33.132,1.078125,-0.04381406079177201
0,33.132,1.08125,-0.04400675909150957
0,33.132,1.084375,-0.04420087214414355
0,33.132,1.0875,-0.04439641492043345
0,33.132,1.090625,-0.044593402598866905
0,33.132,1.09375,-0.04479185056920809
0,33.132,1.096875,-0.044991774436117765
0,33.132,1.1,-0.04519319002284651
0,33.132,1.103125,-0.04539611337500278
0,33.132,1.10625,-0.04560056076439773
0,33.132,1.109375,-0.04580654869296828
0,33.132,1.1125,-0.046014093896780614
0,33.132,1.115625,-0.046223213350115706
0,33.132,1.11875,-0.046433924269638896
0,33.132,1.121875,-0.0466462441186557
0,33.132,1.125,-0.04686019061145537
0,33.132,1.128125,-0.047075781717744944
0,33.132,1.13125,-0.04729303566717548
0,33.132,1.134375,-0.04751197095396273
0,33.132,1.1375,-0.04773260634160476
0,33.132,1.140625,-0.0479549608676985
0,33.132,1.14375,-0.04817905384885787
0,33.132,1.146875,-0.048404904885735844
0,33.132,1.15,-0.048632533868152784
0,33.132,1.153125,-0.04886196098033413
0,33.132,1.15625,-0.04909320670625933
0,33.132,1.159375,-0.049326291835125505
0,33.132,1.1625,-0.0495612374669282
0,33.132,1.165625,-0.04979806501816207
0,33.132,1.16875,-0.05003679622764488
0,33.132,1.171875,-0.05027745316246715
0,33.132,1.175,-0.050520058224071435
0,33.132,1.178125,-0.05076463415446357
0,33.132,1.18125,-0.05101120404255986
0,33.132,1.184375,-0.051259791330673266
0,33.132,1.1875,-0.05151041982114199
0,33.132,1.190625,-0.05176311368310437
0,33.132,1.19375,-0.05201789745942352
0,33.132,1.196875,-0.05227479607376537
0,33.132,1.2,-0.05253383483783454
0,33.132,1.203125,-0.05279503945877125
0,33.132,1.20625,-0.05305843604671415
0,33.132,1.209375,-0.05332405112253276
0,33.132,1.2125,-0.05359191162573416
0,33.132,1.215625,-0.05386204492254833
0,33.132,1.21875,-0.05413447881419654
0,33.132,1.221875,-0.05440924154534807
0,33.132,1.225,-0.05468636181276937
0,33.132,1.228125,-0.05496586877417134
0,33.132,1.23125,-0.05524779205725968
0,33.132,1.234375,-0.055532161768993234
0,33.132,1.2375,-0.05581900850505649
0,33.132,1.240625,-0.0561083633595513
0,33.132,1.24375,-0.056400257934913864
0,33.132,1.246875,-0.056694724352062936
0,33.132,1.25,-0.05699179526078513
0,33.132,1.253125,-0.05729150385036413
0,33.132,1.25625,-0.057593883860459785
0,33.132,1.259375,-0.057898969592244165
0,33.132,1.2625,-0.058206795919801387
0,33.132,1.265625,-0.058517398301798
0,33.132,1.26875,-0.058830812793431844
0,33.132,1.271875,-0.0591470760586664
0,33.132,1.275,-0.05946622538275864
0,33.132,1.278125,-0.059788298685088406
0,33.132,1.28125,-0.060113334532297266
0,33.132,1.284375,-0.06044137215174582
0,33.132,1.2875,-0.06077245144529779
0,33.132,1.290625,-0.06110661300344014
0,33.132,1.29375,-0.061443898119748486
0,33.132,1.296875,-0.06178434880570721
0,33.132,1.3,-0.062128007805894475
0,33.132,1.303125,-0.062474918613542124
0,33.132,1.30625,-0.06282512548648087
0,33.132,1.309375,-0.06317867346348194
0,33.132,1.3125,-0.063535608381006
0,33.132,1.315625,-0.06389597689037092
0,33.132,1.31875,-0.06425982647535061
0,33.132,1.321875,-0.06462720547021669
0,33.132,1.325,-0.06499816307823597
0,33.132,1.328125,-0.06537274939063659
