"Current","Field","Frequency","Spectra"
0,18.517200000000003,1.0,-0.03012568530596768
0,18.517200000000003,1.003125,-0.03021554930383413
0,18.517200000000003,1.00625,-0.030305853358715475
0,18.517200000000003,1.009375,-0.030396600713668825
0,18.517200000000003,1.0125,-0.030487794645831835
0,18.517200000000003,1.015625,-0.0305794384669033
0,18.517200000000003,1.01875,-0.030671535523632436
0,18.517200000000003,1.021875,-0.03076408919831667
0,18.517200000000003,1.025,-0.030857102909308473
0,18.517200000000003,1.028125,-0.030950580111531303
0,18.517200000000003,1.03125,-0.03104452429700462
0,18.517200000000003,1.034375,-0.031138938995378646
0,18.517200000000003,1.0375,-0.031233827774478615
0,18.517200000000003,1.040625,-0.031329194240858976
0,18.517200000000003,1.04375,-0.03142504204036775
0,18.517200000000003,1.046875,-0.03152137485872106
0,18.517200000000003,1.05,-0.03161819642208842
0,18.517200000000003,1.053125,-0.03171551049768862
0,18.517200000000003,1.05625,-0.031813320894396695
0,18.517200000000003,1.059375,-0.031911631463362185
0,18.517200000000003,1.0625,-0.03201044609863879
0,18.517200000000003,1.065625,-0.03210976873782595
0,18.517200000000003,1.06875,-0.03220960336272226
0,18.517200000000003,1.071875,-0.03230995399999127
0,18.517200000000003,1.075,-0.03241082472183986
0,18.517200000000003,1.078125,-0.03251221964670936
0,18.517200000000003,1.08125,-0.03261414293997995
0,18.517200000000003,1.084375,-0.032716598814688275
0,18.517200000000003,1.0875,-0.03281959153225899
0,18.517200000000003,1.090625,-0.03292312540325023
0,18.517200000000003,1.09375,-0.03302720478811342
0,18.517200000000003,1.096875,-0.033131834097967834
0,18.517200000000003,1.1,-0.03323701779539019
0,18.517200000000003,1.103125,-0.03334276039521943
0,18.517200000000003,1.10625,-0.033449066465377514
0,18.517200000000003,1.109375,-0.03355594062770596
0,18.517200000000003,1.1125,-0.03366338755881914
0,18.517200000000003,1.115625,-0.033771411990974165
0,18.517200000000003,1.11875,-0.03388001871295813
0,18.517200000000003,1.121875,-0.03398921257099299
0,18.517200000000003,1.125,-0.03409899846965836
0,18.517200000000003,1.128125,-0.03420938137283294
0,18.517200000000003,1.13125,-0.03432036630465473
0,18.517200000000003,1.134375,-0.03443195835050056
0,18.517200000000003,1.1375,-0.03454416265798557
0,18.517200000000003,1.140625,-0.03465698443798284
0,18.517200000000003,1.14375,-0.03477042896566383
0,18.517200000000003,1.146875,-0.03488450158156011
0,18.517200000000003,1.15,-0.034999207692646736
0,18.517200000000003,1.153125,-0.03511455277344813
0,18.517200000000003,1.15625,-0.03523054236716658
0,18.517200000000003,1.159375,-0.035347182086834274
0,18.517200000000003,1.1625,-0.03546447761648926
0,18.517200000000003,1.165625,-0.035582434712375814
0,18.517200000000003,1.16875,-0.03570105920417032
0,18.517200000000003,1.171875,-0.03582035699623236
0,18.517200000000003,1.175,-0.03594033406888275
0,18.517200000000003,1.178125,-0.036060996479708285
0,18.517200000000003,1.18125,-0.03618235036489428
0,18.517200000000003,1.184375,-0.036304401940585644
0,18.517200000000003,1.1875,-0.036427157504276865
0,18.517200000000003,1.190625,-0.03655062343623208
0,18.517200000000003,1.19375,-0.03667480620093558
0,18.517200000000003,1.196875,-0.03679971234857367
0,18.517200000000003,1.2,-0.036925348516548925
0,18.517200000000003,1.203125,-0.03705172143102712
0,18.517200000000003,1.20625,-0.03717883790851823
0,18.517200000000003,1.209375,-0.037306704857491976
0,18.517200000000003,1.2125,-0.03743532928002896
0,18.517200000000003,1.215625,-0.037564718273508456
0,18.517200000000003,1.21875,-0.03769487903233332
0,18.517200000000003,1.221875,-0.03782581884969355
0,18.517200000000003,1.225,-0.03795754511936927
0,18.517200000000003,1.228125,-0.03809006533757383
0,18.517200000000003,1.23125,-0.03822338710483878
0,18.517200000000003,1.234375,-0.03835751812794107
0,18.517200000000003,1.2375,-0.03849246622187415
0,18.517200000000003,1.240625,-0.03862823931186382
0,18.517200000000003,1.24375,-0.038764845435430094
0,18.517200000000003,1.246875,-0.03890229274449634
0,18.517200000000003,1.25,-0.03904058950754689
0,18.517200000000003,1.253125,-0.03917974411183444
0,18.517200000000003,1.25625,-0.039319765065638675
0,18.517200000000003,1.259375,-0.03946066100057719
0,18.517200000000003,1.2625,-0.039602440673970625
0,18.517200000000003,1.265625,-0.039745112971262854
0,18.517200000000003,1.26875,-0.03988868690849832
0,18.517200000000003,1.271875,-0.040033171634857694
0,18.517200000000003,1.275,-0.040178576435253535
0,18.517200000000003,1.278125,-0.04032491073298771
0,18.517200000000003,1.28125,-0.04047218409247205
0,18.517200000000003,1.284375,-0.0406204062220143
0,18.517200000000003,1.2875,-0.0407695869766708
0,18.517200000000003,1.290625,-0.04091973636116812
0,18.517200000000003,1.29375,-0.041070864532895254
0,18.517200000000003,1.296875,-0.04122298180496856
0,18.517200000000003,1.3,-0.04137609864937131
0,18.517200000000003,1.303125,-0.041530225700170224
0,18.517200000000003,1.30625,-0.041685373756810744
0,18.517200000000003,1.309375,-0.04184155378749373
0,18.517200000000003,1.3125,-0.04199877693263553
0,18.517200000000003,1.315625,-0.04215705450841398
0,18.517200000000003,1.31875,-0.04231639801040275
0,18.517200000000003,1.321875,-0.04247681911729659
0,18.517200000000003,1.325,-0.04263832969473009
0,18.517200000000003,1.328125,-0.04280094179919245
0,18.517200000000003,1.33125,-0.042964667682041525
0,18.517200000000003,1.334375,-0.04312951979361943
0,18.517200000000003,1.3375,-0.04329551078747314
0,18.517200000000003,1.340625,-0.04346265352468285
0,18.517200000000003,1.34375,-0.04363096107830146
0,18.517200000000003,1.346875,-0.043800446737908276
0,18.517200000000003,1.35,-0.04397112401428043
0,18.517200000000003,1.353125,-0.044143006644185454
0,18.517200000000003,1.35625,-0.04431610859529864
0,18.517200000000003,1.359375,-0.04449044407124865
0,18.517200000000003,1.3625,-0.044666027516795756
0,18.517200000000003,1.365625,-0.04484287362314607
0,18.517200000000003,1.36875,-0.045020997333406226
0,18.517200000000003,1.371875,-0.04520041384818273
0,18.517200000000003,1.375,-0.045381138631330066
0,18.517200000000003,1.378125,-0.04556318741585248
0,18.517200000000003,1.38125,-0.045746576209963814
