"Current","Field","Frequency","Spectra"
0,13.5677,1.0,-0.027141270032680215
0,13.5677,1.003125,-0.0272160737615661
0,13.5677,1.00625,-0.02729120161666209
0,13.5677,1.009375,-0.027366655617096256
0,13.5677,1.0125,-0.027442437799559374
0,13.5677,1.015625,-0.027518550218514414
0,13.5677,1.01875,-0.027594994946409254
0,13.5677,1.021875,-0.027671774073892787
0,13.5677,1.025,-0.0277488897100345
0,13.5677,1.028125,-0.027826343982547474
0,13.5677,1.03125,-0.027904139038015016
0,13.5677,1.034375,-0.02798227704212087
0,13.5677,1.0375,-0.028060760179883206
0,13.5677,1.040625,-0.028139590655892378
0,13.5677,1.04375,-0.028218770694552524
0,13.5677,1.046875,-0.028298302540327117
0,13.5677,1.05,-0.02837818845798854
0,13.5677,1.053125,-0.02845843073287177
0,13.5677,1.05625,-0.028539031671132285
0,13.5677,1.059375,-0.02861999360000819
0,13.5677,1.0625,-0.02870131886808671
0,13.5677,1.065625,-0.02878300984557519
0,13.5677,1.06875,-0.028865068924576586
0,13.5677,1.071875,-0.028947498519369622
0,13.5677,1.075,-0.02903030106669372
0,13.5677,1.078125,-0.029113479026038693
0,13.5677,1.08125,-0.02919703487993943
0,13.5677,1.084375,-0.02928097113427561
0,13.5677,1.0875,-0.029365290318576577
0,13.5677,1.090625,-0.029449994986331513
0,13.5677,1.09375,-0.02953508771530489
0,13.5677,1.096875,-0.029620571107857464
0,13.5677,1.1,-0.029706447791272943
0,13.5677,1.103125,-0.029792720418090283
0,13.5677,1.10625,-0.029879391666441886
0,13.5677,1.109375,-0.029966464240397797
0,13.5677,1.1125,-0.030053940870315942
0,13.5677,1.115625,-0.030141824313198715
0,13.5677,1.11875,-0.030230117353055877
0,13.5677,1.121875,-0.030318822801274015
0,13.5677,1.125,-0.030407943496992648
0,13.5677,1.128125,-0.030497482307487164
0,13.5677,1.13125,-0.030587442128558715
0,13.5677,1.134375,-0.030677825884931318
0,13.5677,1.1375,-0.030768636530656115
0,13.5677,1.140625,-0.0308598770495232
0,13.5677,1.14375,-0.03095155045548101
0,13.5677,1.146875,-0.031043659793063488
0,13.5677,1.15,-0.031136208137825357
0,13.5677,1.153125,-0.031229198596785374
0,13.5677,1.15625,-0.031322634308878064
0,13.5677,1.159375,-0.031416518445413884
0,13.5677,1.1625,-0.031510854210548236
0,13.5677,1.165625,-0.031605644841759345
0,13.5677,1.16875,-0.03170089361033535
0,13.5677,1.171875,-0.031796603821870634
0,13.5677,1.175,-0.0318927788167719
0,13.5677,1.178125,-0.03198942197077388
0,13.5677,1.18125,-0.03208653669546535
0,13.5677,1.184375,-0.03218412643882511
0,13.5677,1.1875,-0.03228219468576874
0,13.5677,1.190625,-0.03238074495870598
0,13.5677,1.19375,-0.03247978081810924
0,13.5677,1.196875,-0.032579305863093405
0,13.5677,1.2,-0.03267932373200722
0,13.5677,1.203125,-0.032779838103036446
0,13.5677,1.20625,-0.032880852694819315
0,13.5677,1.209375,-0.03298237126707433
0,13.5677,1.2125,-0.03308439762124089
0,13.5677,1.215625,-0.03318693560113291
0,13.5677,1.21875,-0.0332899890936059
0,13.5677,1.221875,-0.03339356202923773
