"Current","Field","Frequency","Spectra"
0,40.9964,1.0,-0.03907793707333777
0,40.9964,1.003125,-0.039231790298160665
0,40.9964,1.00625,-0.0393866659648983
0,40.9964,1.009375,-0.03954257403506747
0,40.9964,1.0125,-0.03969952459939724
0,40.9964,1.015625,-0.03985752787991417
0,40.9964,1.01875,-0.04001659423206745
0,40.9964,1.021875,-0.040176734146894925
0,40.9964,1.025,-0.040337958253230895
0,40.9964,1.028125,-0.040500277319956576
0,40.9964,1.03125,-0.04066370225829423
0,40.9964,1.034375,-0.04082824412414582
0,40.9964,1.0375,-0.0409939141204774
0,40.9964,1.040625,-0.04116072359975007
0,40.9964,1.04375,-0.04132868406639868
0,40.9964,1.046875,-0.04149780717935912
0,40.9964,1.05,-0.041668104754645684
0,40.9964,1.053125,-0.0418395887679793
0,40.9964,1.05625,-0.04201227135746797
0,40.9964,1.059375,-0.042186164826340515
0,40.9964,1.0625,-0.042361281645734904
0,40.9964,1.065625,-0.042537634457542384
0,40.9964,1.06875,-0.042715236077308705
0,40.9964,1.071875,-0.04289409949719381
0,40.9964,1.075,-0.04307423788899124
0,40.9964,1.078125,-0.043255664607208665
0,40.9964,1.08125,-0.043438393192211086
0,40.9964,1.084375,-0.043622437373427955
0,40.9964,1.0875,-0.04380781107262594
0,40.9964,1.090625,-0.043994528407248726
0,40.9964,1.09375,-0.044182603693825345
0,40.9964,1.096875,-0.044372051451448985
0,40.9964,1.1,-0.04456288640532752
0,40.9964,1.103125,-0.04475512349040785
0,40.9964,1.10625,-0.04494877785507552
0,40.9964,1.109375,-0.04514386486493157
0,40.9964,1.1125,-0.04534040010664835
0,40.9964,1.115625,-0.04553839939190636
0,40.9964,1.11875,-0.04573787876141393
0,40.9964,1.121875,-0.04593885448901179
0,40.9964,1.125,-0.04614134308586451
0,40.9964,1.128125,-0.046345361304741026
0,40.9964,1.13125,-0.0465509261443864
0,40.9964,1.134375,-0.04675805485398697
0,40.9964,1.1375,-0.04696676493773131
0,40.9964,1.140625,-0.04717707415946906
0,40.9964,1.14375,-0.047389000547470514
0,40.9964,1.146875,-0.047602562399288936
0,40.9964,1.15,-0.04781777828672858
0,40.9964,1.153125,-0.0480346670609208
0,40.9964,1.15625,-0.04825324785751086
0,40.9964,1.159375,-0.048473540101958534
0,40.9964,1.1625,-0.04869556351495507
0,40.9964,1.165625,-0.04891933811795955
0,40.9964,1.16875,-0.04914488423885764
0,40.9964,1.171875,-0.049372222517745784
0,40.9964,1.175,-0.04960137391284408
0,40.9964,1.178125,-0.04983235970654111
0,40.9964,1.18125,-0.05006520151157407
0,40.9964,1.184375,-0.05029992127734763
0,40.9964,1.1875,-0.050536541296395114
0,40.9964,1.190625,-0.05077508421098566
0,40.9964,1.19375,-0.05101557301988109
0,40.9964,1.196875,-0.051258031085246576
0,40.9964,1.2,-0.05150248213971866
0,40.9964,1.203125,-0.051748950293635146
0,40.9964,1.20625,-0.05199746004243089
0,40.9964,1.209375,-0.05224803627420384
0,40.9964,1.2125,-0.052500704277455894
0,40.9964,1.215625,-0.052755489749013146
0,40.9964,1.21875,-0.05301241880212998
0,40.9964,1.221875,-0.05327151797478247
0,40.9964,1.225,-0.05353281423815559
0,40.9964,1.228125,-0.05379633500532962
0,40.9964,1.23125,-0.05406210814017109
0,40.9964,1.234375,-0.05433016196643366
0,40.9964,1.2375,-0.054600525277074666
0,40.9964,1.240625,-0.05487322734379308
0,40.9964,1.24375,-0.05514829792679496
0,40.9964,1.246875,-0.05542576728479254
0,40.9964,1.25,-0.05570566618524312
0,40.9964,1.253125,-0.055988025914834774
0,40.9964,1.25625,-0.05627287829022504
0,40.9964,1.259375,-0.05656025566904013
0,40.9964,1.2625,-0.056850190961141404
0,40.9964,1.265625,-0.057142717640166575
0,40.9964,1.26875,-0.05743786975535353
0,40.9964,1.271875,-0.057735681943654305
0,40.9964,1.275,-0.05803618944214749
0,40.9964,1.278125,-0.05833942810075731
0,40.9964,1.28125,-0.05864543439528805
0,40.9964,1.284375,-0.058954245440782684
0,40.9964,1.2875,-0.059265899005214895
0,40.9964,1.290625,-0.05958043352352381
0,40.9964,1.29375,-0.05989788811200142
0,40.9964,1.296875,-0.060218302583042276
0,40.9964,1.3,-0.0605417174602665
0,40.9964,1.303125,-0.06086817399402613
0,40.9964,1.30625,-0.061197714177306156
0,40.9964,1.309375,-0.06153038076203182
0,40.9964,1.3125,-0.06186621727579326
0,40.9964,1.315625,-0.062205268039000464
0,40.9964,1.31875,-0.0625475781824803
0,40.9964,1.321875,-0.06289319366552912
0,40.9964,1.325,-0.06324216129443377
0,40.9964,1.328125,-0.06359452874147509
0,40.9964,1.33125,-0.06395034456442802
0,40.9964,1.334375,-0.06430965822657295
0,40.9964,1.3375,-0.06467252011723343
0,40.9964,1.340625,-0.06503898157285612
0,40.9964,1.34375,-0.06540909489864863
0,40.9964,1.346875,-0.06578291339079245
0,40.9964,1.35,-0.0661604913592481
0,40.9964,1.353125,-0.06654188415116992
0,40.9964,1.35625,-0.06692714817494946
0,40.9964,1.359375,-0.06731634092490603
0,40.9964,1.3625,-0.06770952100664426
0,40.9964,1.365625,-0.06810674816309899
0,40.9964,1.36875,-0.06850808330128824
0,40.9964,1.371875,-0.0689135885197964
0,40.9964,1.375,-0.06932332713700928
0,40.9964,1.378125,-0.06973736372012505
0,40.9964,1.38125,-0.07015576411496448
0,40.9964,1.384375,-0.07057859547660517
0,40.9964,1.3875,-0.071005926300866
0,40.9964,1.390625,-0.07143782645666727
0,40.9964,1.39375,-0.07187436721929494
0,40.9964,1.396875,-0.07231562130459643
0,40.9964,1.4,-0.07276166290413791
0,40.9964,1.403125,-0.07321256772135297
0,40.9964,1.40625,-0.0736684130087139
0,40.9964,1.409375,-0.0741292776059585
0,40.9964,1.4125,-0.07459524197940531
0,40.9964,1.415625,-0.07506638826239256
0,40.9964,1.41875,-0.07554280029687627
0,40.9964,1.421875,-0.07602456367622462
0,40.9964,1.425,-0.07651176578924762
0,40.9964,1.428125,-0.07700449586550095
0,40.9964,1.43125,-0.07750284502190605
0,40.9964,1.434375,-0.0780069063107283
0,40.9964,1.4375,-0.07851677476895792
0,40.9964,1.440625,-0.07903254746913885
0,40.9964,1.44375,-0.07955432357169334
0,40.9964,1.446875,-0.08008220437879063
0,40.9964,1.45,-0.08061629338981097
0,40.9964,1.453125,-0.08115669635845674
0,40.9964,1.45625,-0.08170352135156558
0,40.9964,1.459375,-0.08225687880968169
0,40.9964,1.4625,-0.08281688160944299
0,40.9964,1.465625,-0.08338364512784535
0,40.9964,1.46875,-0.08395728730844534
0,40.9964,1.471875,-0.08453792872956717
0,40.9964,1.475,-0.08512569267457995
0,40.9964,1.478125,-0.08572070520431536
0,40.9964,1.48125,-0.0863230952316972
0,40.9964,1.484375,-0.08693299459865717
0,40.9964,1.4875,-0.08755053815541433
0,40.9964,1.490625,-0.08817586384219808
0,40.9964,1.49375,-0.08880911277349696
0,40.9964,1.496875,-0.08945042932491956
0,40.9964,1.5,-0.09009996122275572
0,40.9964,1.503125,-0.09075785963633051
0,40.9964,1.50625,-0.09142427927324584
0,40.9964,1.509375,-0.09209937847760856
0,40.9964,1.5125000000000002,-0.09278331933134737
0,40.9964,1.515625,-0.09347626775872356
0,40.9964,1.51875,-0.0941783936341469
0,40.9964,1.521875,-0.09488987089340814
0,40.9964,1.525,-0.09561087764844736
0,40.9964,1.5281250000000002,-0.09634159630577949
0,40.9964,1.53125,-0.09708221368870208
0,40.9964,1.534375,-0.09783292116341824
0,40.9964,1.5375,-0.09859391476920723
0,40.9964,1.540625,-0.09936539535278469
0,40.9964,1.5437500000000002,-0.10014756870699688
0,40.9964,1.546875,-0.10094064571399802
0,40.9964,1.55,-0.10174484249306814
0,40.9964,1.553125,-0.10256038055322929
0,40.9964,1.55625,-0.10338748695082889
0,40.9964,1.5593750000000002,-0.10422639445226095
0,40.9964,1.5625,-0.10507734170200272
0,40.9964,1.565625,-0.1059405733961524
0,40.9964,1.56875,-0.10681634046165589
0,40.9964,1.571875,-0.10770490024142124
0,40.9964,1.5750000000000002,-0.10860651668552304
0,40.9964,1.578125,-0.10952146054870623
0,40.9964,1.58125,-0.1104500095944082
0,40.9964,1.584375,-0.11139244880552038
0,40.9964,1.5875,-0.11234907060212282
0,40.9964,1.5906250000000002,-0.11332017506642963
0,40.9964,1.59375,-0.11430607017518976
0,40.9964,1.596875,-0.11530707203980035
0,40.9964,1.6,-0.11632350515438977
0,40.9964,1.603125,-0.11735570265214311
0,40.9964,1.6062500000000002,-0.11840400657014592
0,40.9964,1.609375,-0.11946876812303035
0,40.9964,1.6125,-0.12055034798572012
0,40.9964,1.615625,-0.12164911658557157
0,40.9964,1.61875,-0.12276545440422343
0,40.9964,1.6218750000000002,-0.12389975228947153
0,40.9964,1.625,-0.1250524117774924
0,40.9964,1.628125,-0.12622384542575207
0,40.9964,1.63125,-0.1274144771569367
0,40.9964,1.634375,-0.12862474261425672
0,40.9964,1.6375000000000002,-0.1298550895284773
0,40.9964,1.640625,-0.1311059780970374
0,40.9964,1.64375,-0.13237788137562706
0,40.9964,1.646875,-0.13367128568259395
0,40.9964,1.65,-0.13498669101656033
0,40.9964,1.6531250000000002,-0.13632461148763347
0,40.9964,1.65625,-0.13768557576259383
0,40.9964,1.659375,-0.13907012752445436
0,40.9964,1.6625,-0.1404788259467766
0,40.9964,1.665625,-0.1419122461831374
0,40.9964,1.6687500000000002,-0.14337097987213393
0,40.9964,1.671875,-0.14485563565831047
0,40.9964,1.675,-0.1463668397293914
0,40.9964,1.678125,-0.14790523637018743
0,40.9964,1.68125,-0.14947148853354172
0,40.9964,1.6843750000000002,-0.1510662784286637
0,40.9964,1.6875,-0.15269030812718196
0,40.9964,1.690625,-0.15434430018723416
0,40.9964,1.69375,-0.15602899829587805
0,40.9964,1.696875,-0.15774516793008836
0,40.9964,1.7000000000000002,-0.1594935970365673
0,40.9964,1.703125,-0.16127509673055357
