"Current","Field","Frequency","Spectra"
0,19.4384,1.0,-0.03042750751290557
0,19.4384,1.003125,-0.030519310009523182
0,19.4384,1.00625,-0.03061156948682056
0,19.4384,1.009375,-0.030704289379351997
0,19.4384,1.0125,-0.03079747315843812
0,19.4384,1.015625,-0.03089112433269158
0,19.4384,1.01875,-0.030985246448552273
0,19.4384,1.021875,-0.03107984309083203
0,19.4384,1.025,-0.03117491788326916
0,19.4384,1.028125,-0.03127047448909315
0,19.4384,1.03125,-0.03136651661159937
0,19.4384,1.034375,-0.031463047994734476
0,19.4384,1.0375,-0.03156007242369233
0,19.4384,1.040625,-0.031657593725520926
0,19.4384,1.04375,-0.031755615769740446
0,19.4384,1.046875,-0.031854142468972696
0,19.4384,1.05,-0.031953177779582245
0,19.4384,1.053125,-0.032052725702329435
0,19.4384,1.05625,-0.032152790283035484
0,19.4384,1.059375,-0.03225337561326019
0,19.4384,1.0625,-0.03235448583099218
0,19.4384,1.065625,-0.032456125121352236
0,19.4384,1.06875,-0.032558297717309885
0,19.4384,1.071875,-0.03266100790041353
0,19.4384,1.075,-0.032764260001534526
0,19.4384,1.078125,-0.032868058401625384
0,19.4384,1.08125,-0.03297240753249253
0,19.4384,1.084375,-0.03307731187758388
0,19.4384,1.0875,-0.03318277597279157
0,19.4384,1.090625,-0.0332888044072703
0,19.4384,1.09375,-0.03339540182427139
0,19.4384,1.096875,-0.03350257292199326
0,19.4384,1.1,-0.03361032245444841
0,19.4384,1.103125,-0.033718655232347315
0,19.4384,1.10625,-0.03382757612399996
0,19.4384,1.109375,-0.0339370900562349
0,19.4384,1.1125,-0.03404720201533665
0,19.4384,1.115625,-0.03415791704800169
0,19.4384,1.11875,-0.034269240262313476
0,19.4384,1.121875,-0.034381176828737106
0,19.4384,1.125,-0.034493731981133716
0,19.4384,1.128125,-0.03460691101779552
0,19.4384,1.13125,-0.03472071930250174
0,19.4384,1.134375,-0.03483516226559578
0,19.4384,1.1375,-0.03495024540508462
0,19.4384,1.140625,-0.035065974287760385
0,19.4384,1.14375,-0.0351823545503451
0,19.4384,1.146875,-0.0352993919006589
0,19.4384,1.15,-0.035417092118812325
0,19.4384,1.153125,-0.035535461058423444
0,19.4384,1.15625,-0.03565450464786009
0,19.4384,1.159375,-0.035774228891508164
0,19.4384,1.1625,-0.03589463987106643
