"Current","Field","Frequency","Spectra"
0,32.4082,1.0,-0.03762674524621684
0,32.4082,1.003125,-0.037767195506657164
0,32.4082,1.00625,-0.03790853338652836
0,32.4082,1.009375,-0.03805076719751564
0,32.4082,1.0125,-0.03819390535615039
0,32.4082,1.015625,-0.03833795638547023
0,32.4082,1.01875,-0.03848292891671051
0,32.4082,1.021875,-0.038628831691027765
0,32.4082,1.025,-0.03877567356125615
0,32.4082,1.028125,-0.03892346349369716
0,32.4082,1.03125,-0.03907221056994378
0,32.4082,1.034375,-0.03922192398873952
0,32.4082,1.0375,-0.0393726130678732
0,32.4082,1.040625,-0.03952428724611047
0,32.4082,1.04375,-0.039676956085162515
0,32.4082,1.046875,-0.039830629271693084
0,32.4082,1.05,-0.03998531661936455
0,32.4082,1.053125,-0.040141028070923956
0,32.4082,1.05625,-0.040297773700329866
0,32.4082,1.059375,-0.04045556371492104
0,32.4082,1.0625,-0.04061440845762774
0,32.4082,1.065625,-0.04077431840922681
0,32.4082,1.06875,-0.040935304190641376
0,32.4082,1.071875,-0.04109737656528627
0,32.4082,1.075,-0.041260546441460225
0,32.4082,1.078125,-0.041424824874785826
0,32.4082,1.08125,-0.041590223070698415
0,32.4082,1.084375,-0.04175675238698503
0,32.4082,1.0875,-0.04192442433637463
0,32.4082,1.090625,-0.0420932505891806
0,32.4082,1.09375,-0.04226324297599692
0,32.4082,1.096875,-0.04243441349044922
0,32.4082,1.1,-0.042606774292001964
0,32.4082,1.103125,-0.042780337708823155
0,32.4082,1.10625,-0.04295511624070777
0,32.4082,1.109375,-0.0431311225620615
0,32.4082,1.1125,-0.04330836952494609
0,32.4082,1.115625,-0.04348687016218776
0,32.4082,1.11875,-0.04366663769055028
0,32.4082,1.121875,-0.04384768551397421
0,32.4082,1.125,-0.04403002722688378
0,32.4082,1.128125,-0.044213676617563244
0,32.4082,1.13125,-0.04439864767160414
0,32.4082,1.134375,-0.044584954575425495
0,32.4082,1.1375,-0.044772611719868335
0,32.4082,1.140625,-0.04496163370386666
0,32.4082,1.14375,-0.045152035338196506
0,32.4082,1.146875,-0.045343831649305166
0,32.4082,1.15,-0.04553703788322249
0,32.4082,1.153125,-0.045731669509556226
0,32.4082,1.15625,-0.04592774222557347
0,32.4082,1.159375,-0.046125271960370466
0,32.4082,1.1625,-0.04632427487913283
0,32.4082,1.165625,-0.046524767387488564
0,32.4082,1.16875,-0.04672676613595608
0,32.4082,1.171875,-0.046930288024489536
0,32.4082,1.175,-0.047135350207124144
0,32.4082,1.178125,-0.04734197009672385
0,32.4082,1.18125,-0.04755016536983391
0,32.4082,1.184375,-0.047759953971641164
0,32.4082,1.1875,-0.047971354121044515
0,32.4082,1.190625,-0.04818438431583874
0,32.4082,1.19375,-0.04839906333801414
0,32.4082,1.196875,-0.048615410259175505
0,32.4082,1.2,-0.04883344444608289
0,32.4082,1.203125,-0.04905318556631771
0,32.4082,1.20625,-0.049274653594077324
0,32.4082,1.209375,-0.04949786881610137
0,32.4082,1.2125,-0.04972285183773341
0,32.4082,1.215625,-0.04994962358912122
0,32.4082,1.21875,-0.05017820533155952
0,32.4082,1.221875,-0.05040861866397872
0,32.4082,1.225,-0.050640885529583804
0,32.4082,1.228125,-0.05087502822264699
0,32.4082,1.23125,-0.05111106939545849
0,32.4082,1.234375,-0.051349032065439254
0,32.4082,1.2375,-0.051588939622420504
0,32.4082,1.240625,-0.05183081583609403
0,32.4082,1.24375,-0.05207468486363809
0,32.4082,1.246875,-0.05232057125752356
0,32.4082,1.25,-0.05256849997350524
0,32.4082,1.253125,-0.05281849637880315
0,32.4082,1.25625,-0.05307058626047928
0,32.4082,1.259375,-0.05332479583401481
0,32.4082,1.2625,-0.053581151752093485
0,32.4082,1.265625,-0.05383968111359654
0,32.4082,1.26875,-0.054100411472815316
0,32.4082,1.271875,-0.054363370848887246
0,32.4082,1.275,-0.05462858773546163
0,32.4082,1.278125,-0.054896091110601376
0,32.4082,1.28125,-0.05516591044692731
0,32.4082,1.284375,-0.05543807572201192
0,32.4082,1.2875,-0.05571261742902939
0,32.4082,1.290625,-0.05598956658766913
0,32.4082,1.29375,-0.05626895475532035
0,32.4082,1.296875,-0.05655081403853496
0,32.4082,1.3,-0.05683517710477717
0,32.4082,1.303125,-0.05712207719446759
0,32.4082,1.30625,-0.057411548133330166
0,32.4082,1.309375,-0.057703624345051045
0,32.4082,1.3125,-0.057998340864257564
0,32.4082,1.315625,-0.05829573334982737
0,32.4082,1.31875,-0.058595838098536565
0,32.4082,1.321875,-0.058898692059057
0,32.4082,1.325,-0.059204332846312754
0,32.4082,1.328125,-0.05951279875620616
0,32.4082,1.33125,-0.05982412878072428
0,32.4082,1.334375,-0.06013836262343697
0,32.4082,1.3375,-0.06045554071539777
0,32.4082,1.340625,-0.06077570423146002
0,32.4082,1.34375,-0.06109889510701963
0,32.4082,1.346875,-0.06142515605519805
0,32.4082,1.35,-0.0617545305844778
0,32.4082,1.353125,-0.062087063016804445
0,32.4082,1.35625,-0.062422798506168886
0,32.4082,1.359375,-0.06276178305768398
0,32.4082,1.3625,-0.06310406354717107
0,32.4082,1.365625,-0.06344968774127115
0,32.4082,1.36875,-0.0637987043180967
0,32.4082,1.371875,-0.06415116288844103
0,32.4082,1.375,-0.0645071140175611
0,32.4082,1.378125,-0.06486660924755255
0,32.4082,1.38125,-0.06522970112033397
0,32.4082,1.384375,-0.06559644320125975
0,32.4082,1.3875,-0.06596689010338083
0,32.4082,1.390625,-0.06634109751237274
0,32.4082,1.39375,-0.06671912221215243
0,32.4082,1.396875,-0.0671010221112047
0,32.4082,1.4,-0.06748685626964052
0,32.4082,1.403125,-0.06787668492701018
0,32.4082,1.40625,-0.0682705695308945
0,32.4082,1.409375,-0.06866857276629909
0,32.4082,1.4125,-0.0690707585858767
0,32.4082,1.415625,-0.06947719224100356
0,32.4082,1.41875,-0.06988794031373731
0,32.4082,1.421875,-0.07030307074968384
0,32.4082,1.425,-0.07072265289180277
0,32.4082,1.428125,-0.07114675751518072
0,32.4082,1.43125,-0.07157545686280412
0,32.4082,1.434375,-0.0720088246823631
0,32.4082,1.4375,-0.07244693626411987
0,32.4082,1.440625,-0.07288986847987608
0,32.4082,1.44375,-0.07333769982307453
0,32.4082,1.446875,-0.07379051045007207
0,32.4082,1.45,-0.07424838222262213
0,32.4082,1.453125,-0.07471139875160561
0,32.4082,1.45625,-0.07517964544205193
0,32.4082,1.459375,-0.07565320953949171
0,32.4082,1.4625,-0.07613218017768542
0,32.4082,1.465625,-0.07661664842777301
0,32.4082,1.46875,-0.07710670734889163
