"Current","Field","Frequency","Spectra"
0,36.6418,1.0,-0.03387301284310224
0,36.6418,1.003125,-0.03398574818448691
0,36.6418,1.00625,-0.034099122951361936
0,36.6418,1.009375,-0.03421314268198633
0,36.6418,1.0125,-0.03432781298170904
0,36.6418,1.015625,-0.03444313952401927
0,36.6418,1.01875,-0.03455912805161703
0,36.6418,1.021875,-0.03467578437750397
0,36.6418,1.025,-0.03479311438609506
0,36.6418,1.028125,-0.03491112403435183
0,36.6418,1.03125,-0.03502981935293721
0,36.6418,1.034375,-0.035149206447392854
0,36.6418,1.0375,-0.03526929149933921
0,36.6418,1.040625,-0.03539008076769892
0,36.6418,1.04375,-0.03551158058994421
0,36.6418,1.046875,-0.03563379738336845
0,36.6418,1.05,-0.035756737646382944
0,36.6418,1.053125,-0.035880407959839114
0,36.6418,1.05625,-0.03600481498837672
0,36.6418,1.059375,-0.03612996548179903
0,36.6418,1.0625,-0.03625586627647509
0,36.6418,1.065625,-0.0363825242967701
0,36.6418,1.06875,-0.03650994655650437
0,36.6418,1.071875,-0.03663814016044146
0,36.6418,1.075,-0.03676711230580646
0,36.6418,1.078125,-0.03689687028383471
0,36.6418,1.08125,-0.037027421481352116
0,36.6418,1.084375,-0.037158773382387364
0,36.6418,1.0875,-0.03729093356981718
0,36.6418,1.090625,-0.037423909727045124
0,36.6418,1.09375,-0.03755770963971485
0,36.6418,1.096875,-0.03769234119745871
0,36.6418,1.1,-0.03782781239568232
0,36.6418,1.103125,-0.037964131337386145
0,36.6418,1.10625,-0.03810130623502511
0,36.6418,1.109375,-0.03823934541240659
0,36.6418,1.1125,-0.03837825730662854
0,36.6418,1.115625,-0.03851805047005796
0,36.6418,1.11875,-0.03865873357235115
0,36.6418,1.121875,-0.03880031540251659
0,36.6418,1.125,-0.038942804871021544
0,36.6418,1.128125,-0.0390862110119434
0,36.6418,1.13125,-0.039230542985166955
0,36.6418,1.134375,-0.03937581007862857
0,36.6418,1.1375,-0.039522021710608674
0,36.6418,1.140625,-0.03966918743207343
0,36.6418,1.14375,-0.039817316929067134
0,36.6418,1.146875,-0.03996642002515642
0,36.6418,1.15,-0.040116506683927536
0,36.6418,1.153125,-0.040267587011538264
0,36.6418,1.15625,-0.040419671259325454
0,36.6418,1.159375,-0.040572769826470054
0,36.6418,1.1625,-0.040726893262720706
