"Current","Field","Frequency","Spectra"
0,25.1385,1.4125,-0.05058046331844549
0,25.1385,1.415625,-0.050807813787644554
0,25.1385,1.41875,-0.05103710610256086
0,25.1385,1.421875,-0.05126836743594397
0,25.1385,1.425,-0.05150162549474627
0,25.1385,1.428125,-0.05173690853328573
0,25.1385,1.43125,-0.051974245366788005
0,25.1385,1.434375,-0.05221366538532056
0,25.1385,1.4375,-0.05245519856813102
0,25.1385,1.440625,-0.05269887549840324
0,25.1385,1.44375,-0.05294472737844464
0,25.1385,1.446875,-0.05319278604531871
0,25.1385,1.45,-0.0534430839869376
0,25.1385,1.453125,-0.05369565435862948
0,25.1385,1.45625,-0.053950531000196734
0,25.1385,1.459375,-0.054207748453480926
0,25.1385,1.4625,-0.054467341980451334
0,25.1385,1.465625,-0.05472934758183463
0,25.1385,1.46875,-0.054993802016303134
0,25.1385,1.471875,-0.055260742820241175
0,25.1385,1.475,-0.05553020832810788
0,25.1385,1.478125,-0.0558022376934171
0,25.1385,1.48125,-0.05607687091035482
0,25.1385,1.484375,-0.05635414883605548
0,25.1385,1.4875,-0.0566341132135596
0,25.1385,1.490625,-0.056916806695475566
0,25.1385,1.49375,-0.057202272868369354
0,25.1385,1.496875,-0.05749055627790717
0,25.1385,1.5,-0.057781702454775964
0,25.1385,1.503125,-0.058075757941409095
0,25.1385,1.50625,-0.058372770319543785
0,25.1385,1.509375,-0.058672788238639334
0,25.1385,1.5125000000000002,-0.058975861445185324
0,25.1385,1.515625,-0.05928204081292995
0,25.1385,1.51875,-0.059591378374060894
0,25.1385,1.521875,-0.059903927351370345
0,25.1385,1.525,-0.0602197421914389
0,25.1385,1.5281250000000002,-0.06053887859887297
0,25.1385,1.53125,-0.060861393571631894
0,25.1385,1.534375,-0.061187345437483
0,25.1385,1.5375,-0.061516793891622366
0,25.1385,1.540625,-0.06184980003550289
0,25.1385,1.5437500000000002,-0.06218642641691042
0,25.1385,1.546875,-0.06252673707133122
0,25.1385,1.55,-0.06287079756465619
0,25.1385,1.553125,-0.06321867503726693
0,25.1385,1.55625,-0.06357043824955216
0,25.1385,1.5593750000000002,-0.0639261576289042
0,25.1385,1.5625,-0.0642859053182456
0,25.1385,1.565625,-0.06464975522614015
0,25.1385,1.56875,-0.06501778307854181
0,25.1385,1.571875,-0.0653900664722388
0,25.1385,1.5750000000000002,-0.06576668493005106
0,25.1385,1.578125,-0.06614771995784088
0,25.1385,1.58125,-0.06653325510340019
0,25.1385,1.584375,-0.06692337601727738
0,25.1385,1.5875,-0.06731817051561112
0,25.1385,1.5906250000000002,-0.0677177286450392
0,25.1385,1.59375,-0.06812214274975267
0,25.1385,1.596875,-0.06853150754076913
0,25.1385,1.6,-0.06894592016749847
0,25.1385,1.603125,-0.0693654802916799
0,25.1385,1.6062500000000002,-0.06979029016376863
0,25.1385,1.609375,-0.07022045470185409
0,25.1385,1.6125,-0.07065608157319414
0,25.1385,1.615625,-0.07109728127845066
0,25.1385,1.61875,-0.07154416723871558
0,25.1385,1.6218750000000002,-0.071996855885418
0,25.1385,1.625,-0.07245546675320465
0,25.1385,1.628125,-0.07292012257588999
0,25.1385,1.63125,-0.07339094938557159
0,25.1385,1.634375,-0.0738680766150111
0,25.1385,1.6375000000000002,-0.07435163720338157
0,25.1385,1.640625,-0.07484176770548334
0,25.1385,1.64375,-0.07533860840453446
0,25.1385,1.646875,-0.07584230342863996
0,25.1385,1.65,-0.07635300087104871
0,25.1385,1.6531250000000002,-0.07687085291430554
0,25.1385,1.65625,-0.07739601595840757
0,25.1385,1.659375,-0.0779286507530754
0,25.1385,1.6625,-0.07846892253424743
0,25.1385,1.665625,-0.07901700116490798
0,25.1385,1.6687500000000002,-0.07957306128035746
0,25.1385,1.671875,-0.08013728243803123
0,25.1385,1.675,-0.0807098492719742
0,25.1385,1.678125,-0.08129095165207204
0,25.1385,1.68125,-0.08188078484814008
0,25.1385,1.6843750000000002,-0.08247954969896429
0,25.1385,1.6875,-0.08308745278638398
0,25.1385,1.690625,-0.08370470661450147
0,25.1385,1.69375,-0.08433152979409266
0,25.1385,1.696875,-0.08496814723228749
0,25.1385,1.7000000000000002,-0.08561479032757649
0,25.1385,1.703125,-0.08627169717018716
0,25.1385,1.70625,-0.08693911274786291
0,25.1385,1.709375,-0.08761728915705626
0,25.1385,1.7125,-0.08830648581953437
0,25.1385,1.7156250000000002,-0.08900696970437091
0,25.1385,1.71875,-0.08971901555527417
0,25.1385,1.721875,-0.09044290612317721
0,25.1385,1.725,-0.09117893240398006
0,25.1385,1.728125,-0.09192739388130451
0,25.1385,1.7312500000000002,-0.09268859877407928
0,25.1385,1.734375,-0.09346286428873088
0,25.1385,1.7375,-0.09425051687570773
0,25.1385,1.740625,-0.09505189249000688
0,25.1385,1.74375,-0.09586733685531522
0,25.1385,1.7468750000000002,-0.09669720573130594
0,25.1385,1.75,-0.09754186518355547
0,25.1385,1.753125,-0.09840169185546345
0,25.1385,1.75625,-0.09927707324146032
0,25.1385,1.759375,-0.10016840796068702
0,25.1385,1.7625000000000002,-0.1010761060302133
0,25.1385,1.765625,-0.10200058913673274
0,25.1385,1.76875,-0.10294229090553478
0,25.1385,1.771875,-0.10390165716539246
0,25.1385,1.775,-0.10487914620783767
0,25.1385,1.7781250000000002,-0.10587522903910304
0,25.1385,1.78125,-0.10689038962280009
0,25.1385,1.784375,-0.10792512511117777
0,25.1385,1.7875,-0.10897994606254716
0,25.1385,1.790625,-0.11005537664218704
0,25.1385,1.7937500000000002,-0.11115195480373899
0,25.1385,1.796875,-0.11227023244776776
0,25.1385,1.8,-0.11341077555380435
0,25.1385,1.803125,-0.11457416428178677
0,25.1385,1.80625,-0.11576099303838752
0,25.1385,1.8093750000000002,-0.11697187050324329
0,25.1385,1.8125,-0.11820741960959041
0,25.1385,1.815625,-0.11946827747326011
0,25.1385,1.81875,-0.12075509526337827
0,25.1385,1.821875,-0.12206853800747201
0,25.1385,1.8250000000000002,-0.1234092843229799
0,25.1385,1.828125,-0.12477802606640528
0,25.1385,1.83125,-0.1261754678905468
0,25.1385,1.834375,-0.12760232669936034
0,25.1385,1.8375,-0.12905933098908637
0,25.1385,1.8406250000000002,-0.1305472200632794
0,25.1385,1.84375,-0.1320667431083256
0,25.1385,1.846875,-0.1336186581149278
0,25.1385,1.85,-0.13520373062985555
0,25.1385,1.853125,-0.13682273232104392
0,25.1385,1.8562500000000002,-0.13847643933783677
0,25.1385,1.859375,-0.14016563044685165
0,25.1385,1.8625,-0.14189108492259084
0,25.1385,1.865625,-0.14365358017052937
0,25.1385,1.86875,-0.1454538890590356
0,25.1385,1.8718750000000002,-0.14729277693508777
0,25.1385,1.875,-0.14917099829740788
0,25.1385,1.878125,-0.15108929309935232
0,25.1385,1.88125,-0.153048382652699
0,25.1385,1.884375,-0.15504896510242772
0,25.1385,1.8875000000000002,-0.15709171044171363
0,25.1385,1.890625,-0.1591772550357222
0,25.1385,1.89375,-0.16130619562247872
0,25.1385,1.896875,-0.16347908275912526
0,25.1385,1.9,-0.16569641368241167
0,25.1385,1.9031250000000002,-0.16795862455334146
0,25.1385,1.90625,-0.17026608205764482
0,25.1385,1.909375,-0.17261907433630308
0,25.1385,1.9125,-0.17501780122380134
0,25.1385,1.915625,-0.17746236377633295
0,25.1385,1.9187500000000002,-0.17995275307792513
0,25.1385,1.921875,-0.18248883831959378
0,25.1385,1.925,-0.18507035415533385
0,25.1385,1.928125,-0.1876968873491534
0,25.1385,1.93125,-0.19036786273967912
0,25.1385,1.9343750000000002,-0.19308252856321212
0,25.1385,1.9375,-0.19583994119266718
0,25.1385,1.940625,-0.19863894936870413
0,25.1385,1.94375,-0.20147817802060192
0,25.1385,1.946875,-0.20435601179811966
0,25.1385,1.9500000000000002,-0.2072705784616347
0,25.1385,1.953125,-0.21021973230616198
0,25.1385,1.95625,-0.2132010378252169
0,25.1385,1.959375,-0.2162117538524967
0,25.1385,1.9625,-0.2192488184526015
0,25.1385,1.9656250000000002,-0.22230883486578126
0,25.1385,1.96875,-0.22538805884518917
0,25.1385,1.971875,-0.228482387757334
0,25.1385,1.975,-0.23158735184609663
0,25.1385,1.978125,-0.23469810808646502
0,25.1385,1.9812500000000002,-0.23780943707439173
0,25.1385,1.984375,-0.2409157434121731
0,25.1385,1.9875,-0.24401106005261813
0,25.1385,1.990625,-0.2470890570580478
0,25.1385,1.99375,-0.25014305520998215
0,25.1385,1.9968750000000002,-0.2531660448703683
0,25.1385,2.0,-0.2561507104438284
0,25.1385,2.003125,-0.2590894607214357
0,25.1385,2.00625,-0.26197446529917934
0,25.1385,2.0093750000000004,-0.26479769715851964
0,25.1385,2.0125,-0.26755098137287275
0,25.1385,2.015625,-0.27022604976409625
0,25.1385,2.01875,-0.27281460117960576
0,25.1385,2.021875,-0.27530836689722227
0,25.1385,2.0250000000000004,-0.2776991804958018
0,25.1385,2.028125,-0.27997905136069234
0,25.1385,2.03125,-0.28214024083039757
0,25.1385,2.034375,-0.28417533984140203
0,25.1385,2.0375,-0.2860773467990719
0,25.1385,2.0406250000000004,-0.2878397443009015
0,25.1385,2.04375,-0.2894565732706724
0,25.1385,2.046875,-0.29092250303386946
0,25.1385,2.05,-0.2922328958801803
0,25.1385,2.053125,-0.29338386472056016
0,25.1385,2.0562500000000004,-0.2943723225546171
0,25.1385,2.059375,-0.2951960226172358
0,25.1385,2.0625,-0.29585358826741703
0,25.1385,2.065625,-0.29634453191116683
0,25.1385,2.06875,-0.2966692625059455
0,25.1385,2.0718750000000004,-0.29682908146721587
0,25.1385,2.075,-0.296826167077603
0,25.1385,2.078125,-0.2966635477752633
0,25.1385,2.08125,-0.2963450649596703
0,25.1385,2.084375,-0.29587532619036805
0,25.1385,2.0875000000000004,-0.29525964985887965
0,25.1385,2.090625,-0.29450400257921583
0,25.1385,2.09375,-0.2936149306637082
0,25.1385,2.096875,-0.2925994871258144
0,25.1385,2.1,-0.2914651556799472
0,25.1385,2.1031250000000004,-0.2902197731921993
0,25.1385,2.10625,-0.28887145197881087
0,25.1385,2.109375,-0.2874285032565855
0,25.1385,2.1125,-0.28589936292749196
0,25.1385,2.115625,-0.28429252073531674
0,25.1385,2.1187500000000004,-0.2826164536726151
0,25.1385,2.121875,-0.2808795643483297
0,25.1385,2.125,-0.2790901248568196
0,25.1385,2.128125,-0.27725622652344356
0,25.1385,2.13125,-0.2753857357451368
0,25.1385,2.1343750000000004,-0.27348625600048293
0,25.1385,2.1375,-0.27156509597543577
0,25.1385,2.140625,-0.2696292436399358
0,25.1385,2.14375,-0.2676853460180959
0,25.1385,2.146875,-0.2657396943205014
0,25.1385,2.1500000000000004,-0.2637982140509233
0,25.1385,2.153125,-0.2618664596602627
0,25.1385,2.15625,-0.2599496132963327
0,25.1385,2.159375,-0.25805248718740315
0,25.1385,2.1625,-0.25617952919834935
0,25.1385,2.1656250000000004,-0.25433483110886695
0,25.1385,2.16875,-0.2525221391816047
0,25.1385,2.171875,-0.25074486661246054
0,25.1385,2.175,-0.24900610748403001
0,25.1385,2.178125,-0.2473086518748262
0,25.1385,2.1812500000000004,-0.2456550018101456
0,25.1385,2.184375,-0.2440473877742526
0,25.1385,2.1875,-0.242487785537025
0,25.1385,2.190625,-0.24097793308064433
0,25.1385,2.19375,-0.23951934744278736
0,25.1385,2.1968750000000004,-0.23811334132170844
0,25.1385,2.2,-0.2367610393153234
0,25.1385,2.203125,-0.23546339369077618
0,25.1385,2.20625,-0.2342211996029215
0,25.1385,2.209375,-0.23303510969970026
0,25.1385,2.2125000000000004,-0.2319056480695918
0,25.1385,2.215625,-0.23083322350129548
0,25.1385,2.21875,-0.22981814203867232
0,25.1385,2.221875,-0.2288606188249049
0,25.1385,2.225,-0.227960789238994
0,25.1385,2.2281250000000004,-0.2271187193352601
0,25.1385,2.23125,-0.2263344156026339
0,25.1385,2.234375,-0.2256078340653632
0,25.1385,2.2375,-0.22493888875049275
0,25.1385,2.240625,-0.22432745955022887
0,25.1385,2.2437500000000004,-0.2237733995092232
0,25.1385,2.246875,-0.22327654156801885
0,25.1385,2.25,-0.22283670479450662
0,25.1385,2.253125,-0.2224537001353424
0,25.1385,2.25625,-0.22212733571895804
0,25.1385,2.2593750000000004,-0.22185742174114056
0,25.1385,2.2625,-0.22164377496321952
0,25.1385,2.265625,-0.22148622285174524
0,25.1385,2.26875,-0.22138460738721236
0,25.1385,2.271875,-0.2213387885679183
0,25.1385,2.2750000000000004,-0.22134864763347817
0,25.1385,2.278125,-0.22141409003087603
0,25.1385,2.28125,-0.22153504814423103
0,25.1385,2.284375,-0.22171148380771236
0,25.1385,2.2875,-0.22194339061926394
0,25.1385,2.2906250000000004,-0.222230796070995
0,25.1385,2.29375,-0.2225737635102707
0,25.1385,2.296875,-0.22297239394368273
0,25.1385,2.3,-0.2234268276942037
0,25.1385,2.303125,-0.22393724591991299
0,25.1385,2.3062500000000004,-0.22450387200072452
0,25.1385,2.309375,-0.22512697279753244
0,25.1385,2.3125,-0.2258068597861081
0,25.1385,2.315625,-0.2265438900659149
0,25.1385,2.31875,-0.22733846724173873
0,25.1385,2.3218750000000004,-0.22819104217364305
0,25.1385,2.325,-0.22910211358822757
0,25.1385,2.328125,-0.23007222854147347
0,25.1385,2.33125,-0.23110198272057725
0,25.1385,2.334375,-0.23219202056908025
0,25.1385,2.3375000000000004,-0.2333430352162648
0,25.1385,2.340625,-0.23455576818818952
0,25.1385,2.34375,-0.23583100887384034
0,25.1385,2.346875,-0.2371695937156549
0,25.1385,2.35,-0.23857240508911945
0,25.1385,2.3531250000000004,-0.24004036983119303
0,25.1385,2.35625,-0.2415744573719864
0,25.1385,2.359375,-0.24317567741837254
0,25.1385,2.3625,-0.24484507713203363
0,25.1385,2.365625,-0.24658373773784717
0,25.1385,2.3687500000000004,-0.24839277049148792
0,25.1385,2.371875,-0.25027331192769353
0,25.1385,2.375,-0.2522265183028482
0,25.1385,2.378125,-0.2542535591374442
0,25.1385,2.38125,-0.25635560975567334
0,25.1385,2.3843750000000004,-0.25853384271100344
0,25.1385,2.3875,-0.26078941797827826
0,25.1385,2.390625,-0.2631234717848541
0,25.1385,2.39375,-0.2655371039458332
0,25.1385,2.396875,-0.2680313635619311
0,25.1385,2.4000000000000004,-0.27060723293332806
0,25.1385,2.403125,-0.2732656095395595
0,25.1385,2.40625,-0.2760072859346977
0,25.1385,2.409375,-0.2788329274095366
0,25.1385,2.4125,-0.28174304727908595
0,25.1385,2.4156250000000004,-0.28473797966540737
0,25.1385,2.41875,-0.2878178496638615
0,25.1385,2.421875,-0.29098254080643715
0,25.1385,2.425,-0.29423165977043425
0,25.1385,2.428125,-0.2975644983258811
0,25.1385,2.4312500000000004,-0.30097999257223873
0,25.1385,2.434375,-0.3044766795857789
0,25.1385,2.4375,-0.3080526516849955
0,25.1385,2.440625,-0.3117055086238402
0,25.1385,2.44375,-0.3154323081424413
0,25.1385,2.4468750000000004,-0.31922951544273004
0,25.1385,2.45,-0.32309295231184026
0,25.1385,2.453125,-0.3270177467880345
0,25.1385,2.45625,-0.33099828444984086
0,25.1385,2.459375,-0.3350281626051191
0,25.1385,2.4625000000000004,-0.3391001488571566
0,25.1385,2.465625,-0.3432061457219149
0,25.1385,2.46875,-0.3473371631541813
0,25.1385,2.471875,-0.35148330099842773
0,25.1385,2.475,-0.35563374349821314
0,25.1385,2.4781250000000004,-0.3597767680597047
0,25.1385,2.48125,-0.36389977045287014
0,25.1385,2.484375,-0.36798930853021156
0,25.1385,2.4875,-0.3720311663306961
0,25.1385,2.490625,-0.3760104401013624
0,25.1385,2.4937500000000004,-0.3799116473008889
0,25.1385,2.496875,-0.38371885904459413
0,25.1385,2.5,-0.38741585571360493
0,25.1385,2.503125,-0.39098630459724054
0,25.1385,2.50625,-0.3944139574933406
0,25.1385,2.5093750000000004,-0.39768286519444973
0,25.1385,2.5125,-0.4007776047878406
0,25.1385,2.515625,-0.40368351475276204
0,25.1385,2.51875,-0.40638693201346243
0,25.1385,2.521875,-0.4088754244670107
0,25.1385,2.5250000000000004,-0.41113801211193324
0,25.1385,2.528125,-0.41316536980794266
0,25.1385,2.53125,-0.414950004932896
0,25.1385,2.534375,-0.4164864037836196
0,25.1385,2.5375,-0.41777114148076666
0,25.1385,2.5406250000000004,-0.418802951347194
0,25.1385,2.54375,-0.4195827511732386
0,25.1385,2.546875,-0.42011362537973673
0,25.1385,2.55,-0.42040076374642144
0,25.1385,2.553125,-0.42045135899004116
0,25.1385,2.5562500000000004,-0.4202744669572307
0,25.1385,2.559375,-0.4198808344576995
0,25.1385,2.5625,-0.41928270073818824
0,25.1385,2.565625,-0.41849357924475367
0,25.1385,2.56875,-0.4175280266236878
0,25.1385,2.5718750000000004,-0.41640140587816526
0,25.1385,2.575,-0.4151296502590934
0,25.1385,2.578125,-0.41372903387259424
0,25.1385,2.58125,-0.4122159541927277
0,25.1385,2.584375,-0.41060673074165494
0,25.1385,2.5875000000000004,-0.4089174232054582
0,25.1385,2.590625,-0.40716367125222014
0,25.1385,2.59375,-0.40536055736105653
0,25.1385,2.596875,-0.4035224930970006
0,25.1385,2.6,-0.40166312850560765
0,25.1385,2.6031250000000004,-0.39979528366994416
0,25.1385,2.60625,-0.39793090097786626
0,25.1385,2.609375,-0.3960810162870058
0,25.1385,2.6125,-0.39425574693972326
0,25.1385,2.615625,-0.3924642944567336
0,25.1385,2.6187500000000004,-0.39071495970961134
0,25.1385,2.621875,-0.38901516842114764
0,25.1385,2.625,-0.38737150495092537
0,25.1385,2.628125,-0.3857897524749161
0,25.1385,2.63125,-0.38427493784759503
0,25.1385,2.6343750000000004,-0.3828313796303312
0,25.1385,2.6375,-0.3814627379702206
0,25.1385,2.640625,-0.3801720652109285
0,25.1385,2.64375,-0.37896185630537105
0,25.1385,2.646875,-0.3778340982749359
0,25.1385,2.6500000000000004,-0.3767903181187279
0,25.1385,2.653125,-0.3758316287175887
0,25.1385,2.65625,-0.37495877240099595
0,25.1385,2.659375,-0.37417216195072317
0,25.1385,2.6625,-0.3734719189042503
0,25.1385,2.6656250000000004,-0.37285790909460303
0,25.1385,2.66875,-0.3723297754230383
0,25.1385,2.671875,-0.37188696790834996
0,25.1385,2.675,-0.37152877109313054
0,25.1385,2.678125,-0.37125432891459775
0,25.1385,2.6812500000000004,-0.3710626671670407
0,25.1385,2.684375,-0.3709527136958431
0,25.1385,2.6875,-0.3709233164706041
0,25.1385,2.690625,-0.37097325968811595
0,25.1385,2.69375,-0.3711012780557997
0,25.1385,2.6968750000000004,-0.3713060694033951
0,25.1385,2.7,-0.37158630576592533
0,25.1385,2.703125,-0.37194064307472974
0,25.1385,2.70625,-0.37236772958616027
0,25.1385,2.709375,-0.37286621316969853
0,25.1385,2.7125000000000004,-0.3734347475690889
0,25.1385,2.715625,-0.37407199774181693
0,25.1385,2.71875,-0.374776644374066
0,25.1385,2.721875,-0.37554738766029616
0,25.1385,2.725,-0.3763829504289099
0,25.1385,2.7281250000000004,-0.3772820806881501
0,25.1385,2.73125,-0.3782435536594857
0,25.1385,2.734375,-0.379266173359281
0,25.1385,2.7375,-0.3803487737835444
0,25.1385,2.740625,-0.3814902197450006
0,25.1385,2.7437500000000004,-0.3826894074066248
0,25.1385,2.746875,-0.383945264551102
0,25.1385,2.75,-0.38525675062139797
0,25.1385,2.753125,-0.38662285656375395
0,25.1385,2.75625,-0.38804260450089556
0,25.1385,2.7593750000000004,-0.38951504726006203
0,25.1385,2.7625,-0.39103926777760084
0,25.1385,2.765625,-0.392614378399289
0,25.1385,2.76875,-0.394239520093228
0,25.1385,2.771875,-0.3959138615900921
0,25.1385,2.7750000000000004,-0.3976365984636512
0,25.1385,2.778125,-0.39940695216284866
0,25.1385,2.78125,-0.40122416900523455
0,25.1385,2.784375,-0.4030875191402543
0,25.1385,2.7875,-0.40499629548973753
0,25.1385,2.7906250000000004,-0.40694981267190095
0,25.1385,2.79375,-0.40894740591427925
0,25.1385,2.796875,-0.4109884299601997
0,25.1385,2.8,-0.413072257972706
0,25.1385,2.803125,-0.41519828043923523
0,25.1385,2.8062500000000004,-0.4173659040797939
0,25.1385,2.809375,-0.4195745507609261
0,25.1385,2.8125,-0.42182365641734004
0,25.1385,2.815625,-0.42411266998271346
0,25.1385,2.81875,-0.4264410523308818
0,25.1385,2.8218750000000004,-0.42880827522835624
0,25.1385,2.825,-0.4312138202988834
0,25.1385,2.828125,-0.43365717800056947
0,25.1385,2.83125,-0.4361378466159237
0,25.1385,2.834375,-0.438655331255042
0,25.1385,2.8375000000000004,-0.44120914287203583
0,25.1385,2.840625,-0.4437987972947193
0,25.1385,2.84375,-0.4464238142674924
0,25.1385,2.846875,-0.44908371650729706
0,25.1385,2.85,-0.45177802877248424
0,25.1385,2.8531250000000004,-0.4545062769443936
0,25.1385,2.85625,-0.45726798712143246
0,25.1385,2.859375,-0.46006268472542683
0,25.1385,2.8625,-0.46288989362001665
0,25.1385,2.865625,-0.4657491352408782
0,25.1385,2.8687500000000004,-0.4686399277375648
0,25.1385,2.871875,-0.4715617851267838
0,25.1385,2.875,-0.47451421645694875
0,25.1385,2.878125,-0.47749672498387347
0,25.1385,2.88125,-0.4805088073575205
0,25.1385,2.8843750000000004,-0.48354995281974106
0,25.1385,2.8875,-0.4866196424129999
0,25.1385,2.890625,-0.48971734820011464
0,25.1385,2.89375,-0.4928425324950861
0,25.1385,2.896875,-0.49599464710515706
0,25.1385,2.9000000000000004,-0.49917313258427654
0,25.1385,2.903125,-0.5023774174982134
0,25.1385,2.90625,-0.5056069177016114
0,25.1385,2.909375,-0.5088610356273346
0,25.1385,2.9125,-0.5121391595885206
0,25.1385,2.9156250000000004,-0.5154406630938043
0,25.1385,2.91875,-0.5187649041762551
0,25.1385,2.921875,-0.5221112247366114
0,25.1385,2.925,-0.5254789499014699
0,25.1385,2.928125,-0.5288673873971516
0,25.1385,2.9312500000000004,-0.5322758269400162
0,25.1385,2.934375,-0.5357035396440759
0,25.1385,2.9375,-0.5391497774468056
