"Current","Field","Frequency","Spectra"
0,16.7489,1.0,-0.02706408613734603
0,16.7489,1.003125,-0.02713898377305102
0,16.7489,1.00625,-0.027214208820857712
0,16.7489,1.009375,-0.0272897633527102
0,16.7489,1.0125,-0.027365649458988492
0,16.7489,1.015625,-0.027441869248733992
0,16.7489,1.01875,-0.02751842484987875
0,16.7489,1.021875,-0.027595318409478292
0,16.7489,1.025,-0.027672552093948293
0,16.7489,1.028125,-0.027750128089305135
0,16.7489,1.03125,-0.02782804860141031
0,16.7489,1.034375,-0.027906315856218965
0,16.7489,1.0375,-0.027984932100032427
0,16.7489,1.040625,-0.02806389959975495
0,16.7489,1.04375,-0.028143220643154807
0,16.7489,1.046875,-0.028222897539129557
0,16.7489,1.05,-0.028302932617975993
0,16.7489,1.053125,-0.028383328231664444
0,16.7489,1.05625,-0.02846408675411772
0,16.7489,1.059375,-0.02854521058149495
0,16.7489,1.0625,-0.028626702132480045
0,16.7489,1.065625,-0.0287085638485752
0,16.7489,1.06875,-0.02879079819439946
0,16.7489,1.071875,-0.028873407657992296
0,16.7489,1.075,-0.02895639475112259
0,16.7489,1.078125,-0.029039762009602843
0,16.7489,1.08125,-0.029123511993609
0,16.7489,1.084375,-0.029207647288005695
0,16.7489,1.0875,-0.029292170502677385
0,16.7489,1.090625,-0.029377084272865256
0,16.7489,1.09375,-0.029462391259510008
0,16.7489,1.096875,-0.029548094149600912
0,16.7489,1.1,-0.029634195656530943
0,16.7489,1.103125,-0.02972069852045836
0,16.7489,1.10625,-0.029807605508674794
0,16.7489,1.109375,-0.029894919415979902
0,16.7489,1.1125,-0.029982643065062965
0,16.7489,1.115625,-0.03007077930689134
0,16.7489,1.11875,-0.03015933102110596
0,16.7489,1.121875,-0.030248301116424285
0,16.7489,1.125,-0.03033769253105051
0,16.7489,1.128125,-0.03042750823309344
0,16.7489,1.13125,-0.030517751220992158
0,16.7489,1.134375,-0.030608424523949542
0,16.7489,1.1375,-0.030699531202374085
0,16.7489,1.140625,-0.030791074348329808
0,16.7489,1.14375,-0.03088305708599489
0,16.7489,1.146875,-0.030975482572128878
0,16.7489,1.15,-0.031068353996548764
0,16.7489,1.153125,-0.03116167458261436
0,16.7489,1.15625,-0.031255447587722765
0,16.7489,1.159375,-0.031349676303812544
0,16.7489,1.1625,-0.03144436405787764
0,16.7489,1.165625,-0.031539514212491175
0,16.7489,1.16875,-0.03163513016633968
0,16.7489,1.171875,-0.0317312153547676
0,16.7489,1.175,-0.03182777325033268
0,16.7489,1.178125,-0.03192480736337229
0,16.7489,1.18125,-0.03202232124258091
0,16.7489,1.184375,-0.03212031847559933
0,16.7489,1.1875,-0.03221880268961541
0,16.7489,1.190625,-0.03231777755197715
0,16.7489,1.19375,-0.03241724677081802
0,16.7489,1.196875,-0.0325172140956949
0,16.7489,1.2,-0.03261768331823926
0,16.7489,1.203125,-0.03271865827282138
0,16.7489,1.20625,-0.03282014283722841
0,16.7489,1.209375,-0.032922140933356325
0,16.7489,1.2125,-0.03302465652791619
0,16.7489,1.215625,-0.033127693633155236
0,16.7489,1.21875,-0.03323125630759284
0,16.7489,1.221875,-0.03333534865677204
0,16.7489,1.225,-0.03343997483402685
0,16.7489,1.228125,-0.033545139041265847
0,16.7489,1.23125,-0.03365084552977231
0,16.7489,1.234375,-0.033757098601021475
0,16.7489,1.2375,-0.033863902607515366
0,16.7489,1.240625,-0.03397126195363544
0,16.7489,1.24375,-0.034079181096513735
0,16.7489,1.246875,-0.03418766454692302
0,16.7489,1.25,-0.034296716870186025
0,16.7489,1.253125,-0.03440634268710489
0,16.7489,1.25625,-0.034516546674910886
0,16.7489,1.259375,-0.034627333568235046
0,16.7489,1.2625,-0.0347387081601004
0,16.7489,1.265625,-0.034850675302936215
0,16.7489,1.26875,-0.034963239909614925
0,16.7489,1.271875,-0.03507640695451229
0,16.7489,1.275,-0.03519018147459153
0,16.7489,1.278125,-0.0353045685705118
0,16.7489,1.28125,-0.03541957340776215
0,16.7489,1.284375,-0.035535201217821034
0,16.7489,1.2875,-0.03565145729934261
0,16.7489,1.290625,-0.035768347019370234
0,16.7489,1.29375,-0.03588587581457806
0,16.7489,1.296875,-0.0360040491925414
0,16.7489,1.3,-0.03612287273303668
0,16.7489,1.303125,-0.03624235208937184
0,16.7489,1.30625,-0.036362492989748085
0,16.7489,1.309375,-0.03648330123865354
0,16.7489,1.3125,-0.0366047827182902
0,16.7489,1.315625,-0.036726943390034655
0,16.7489,1.31875,-0.03684978929593378
0,16.7489,1.321875,-0.036973326560236344
0,16.7489,1.325,-0.037097561390961535
0,16.7489,1.328125,-0.03722250008150532
0,16.7489,1.33125,-0.037348149012286044
0,16.7489,1.334375,-0.03747451465243004
0,16.7489,1.3375,-0.03760160356149855
0,16.7489,1.340625,-0.03772942239125732
0,16.7489,1.34375,-0.03785797788748957
0,16.7489,1.346875,-0.037987276891854375
0,16.7489,1.35,-0.03811732634379106
0,16.7489,1.353125,-0.0382481332824713
0,16.7489,1.35625,-0.0383797048488004
0,16.7489,1.359375,-0.03851204828746888
0,16.7489,1.3625,-0.03864517094905619
0,16.7489,1.365625,-0.03877908029218783
0,16.7489,1.36875,-0.03891378388574769
0,16.7489,1.371875,-0.039049289411147076
0,16.7489,1.375,-0.0391856046646521
0,16.7489,1.378125,-0.03932273755977144
0,16.7489,1.38125,-0.03946069612970597
0,16.7489,1.384375,-0.039599488529862316
0,16.7489,1.3875,-0.03973912304043223
0,16.7489,1.390625,-0.03987960806903977
0,16.7489,1.39375,-0.04002095215345832
0,16.7489,1.396875,-0.0401631639643997
0,16.7489,1.4,-0.04030625230837743
0,16.7489,1.403125,-0.04045022613064655
0,16.7489,1.40625,-0.04059509451822231
0,16.7489,1.409375,-0.04074086670298006
0,16.7489,1.4125,-0.040887552064839204
0,16.7489,1.415625,-0.04103516013503335
0,16.7489,1.41875,-0.04118370059946985
0,16.7489,1.421875,-0.041333183302181074
0,16.7489,1.425,-0.04148361824887069
0,16.7489,1.428125,-0.04163501561055769
0,16.7489,1.43125,-0.04178738572732136
0,16.7489,1.434375,-0.04194073911215045
0,16.7489,1.4375,-0.042095086454899684
0,16.7489,1.440625,-0.042250438626357176
0,16.7489,1.44375,-0.04240680668242635
0,16.7489,1.446875,-0.04256420186842591
0,16.7489,1.45,-0.04272263562351174
0,16.7489,1.453125,-0.04288211958522448
0,16.7489,1.45625,-0.043042665594167445
0,16.7489,1.459375,-0.043204285698818144
0,16.7489,1.4625,-0.04336699216047868
0,16.7489,1.465625,-0.04353079745836916
0,16.7489,1.46875,-0.04369571429486858
0,16.7489,1.471875,-0.043861755600908534
0,16.7489,1.475,-0.04402893454152434
0,16.7489,1.478125,-0.04419726452156903
0,16.7489,1.48125,-0.04436675919159552
0,16.7489,1.484375,-0.04453743245391242
0,16.7489,1.4875,-0.044709298468819485
0,16.7489,1.490625,-0.044882371661028465
0,16.7489,1.49375,-0.0450566667262757
0,16.7489,1.496875,-0.045232198638132874
0,16.7489,1.5,-0.04540898265502234
0,16.7489,1.503125,-0.04558703432744432
0,16.7489,1.50625,-0.045766369505422615
0,16.7489,1.509375,-0.04594700434617664
0,16.7489,1.5125000000000002,-0.046128955322027265
0,16.7489,1.515625,-0.04631223922854405
0,16.7489,1.51875,-0.04649687319294288
0,16.7489,1.521875,-0.04668287468274154
0,16.7489,1.525,-0.046870261514682765
0,16.7489,1.5281250000000002,-0.04705905186393349
0,16.7489,1.53125,-0.04724926427356981
0,16.7489,1.534375,-0.0474409176643576
0,16.7489,1.5375,-0.04763403134483855
0,16.7489,1.540625,-0.047828625021732345
0,16.7489,1.5437500000000002,-0.04802471881066606
0,16.7489,1.546875,-0.04822233324724115
0,16.7489,1.55,-0.048421489298450804
0,16.7489,1.553125,-0.048622208374458714
0,16.7489,1.55625,-0.04882451234075222
0,16.7489,1.5593750000000002,-0.04902842353068265
0,16.7489,1.5625,-0.049233964758405795
0,16.7489,1.565625,-0.0494411593322371
0,16.7489,1.56875,-0.049650031068434776
0,16.7489,1.571875,-0.04986060430542654
0,16.7489,1.5750000000000002,-0.0500729039184946
0,16.7489,1.578125,-0.05028695533493471
0,16.7489,1.58125,-0.050502784549705984
0,16.7489,1.584375,-0.050720418141587696
0,16.7489,1.5875,-0.05093988328986075
0,16.7489,1.5906250000000002,-0.051161207791531896
0,16.7489,1.59375,-0.051384420079118504
0,16.7489,1.596875,-0.05160954923901409
0,16.7489,1.6,-0.051836625030453
0,16.7489,1.603125,-0.05206567790509558
0,16.7489,1.6062500000000002,-0.05229673902725422
0,16.7489,1.609375,-0.052529840294781666
0,16.7489,1.6125,-0.052765014360644395
0,16.7489,1.615625,-0.05300229465520295
0,16.7489,1.61875,-0.053241715409223456
0,16.7489,1.6218750000000002,-0.05348331167764387
0,16.7489,1.625,-0.0537271193641198
0,16.7489,1.628125,-0.05397317524637536
0,16.7489,1.63125,-0.054221517002384756
0,16.7489,1.634375,-0.05447218323741122
0,16.7489,1.6375000000000002,-0.05472521351193075
0,16.7489,1.640625,-0.05498064837046768
0,16.7489,1.64375,-0.05523852937137131
0,16.7489,1.646875,-0.05549889911756143
0,16.7489,1.65,-0.05576180128827265
0,16.7489,1.6531250000000002,-0.05602728067182707
0,16.7489,1.65625,-0.056295383199465115
0,16.7489,1.659375,-0.05656615598026549
0,16.7489,1.6625,-0.05683964733718431
0,16.7489,1.665625,-0.05711590684424465
0,16.7489,1.6687500000000002,-0.057394985364907225
0,16.7489,1.671875,-0.05767693509165287
0,16.7489,1.675,-0.05796180958680811
0,16.7489,1.678125,-0.0582496638246432
0,16.7489,1.68125,-0.058540554234773376
0,16.7489,1.6843750000000002,-0.058834538746892054
0,16.7489,1.6875,-0.05913167683686439
0,16.7489,1.690625,-0.059432029574208636
0,16.7489,1.69375,-0.05973565967099065
0,16.7489,1.696875,-0.06004263153215632
0,16.7489,1.7000000000000002,-0.06035301130732368
0,16.7489,1.703125,-0.06066686694405456
0,16.7489,1.70625,-0.060984268242623096
0,16.7489,1.709375,-0.061305286912294345
0,16.7489,1.7125,-0.06162999662912344
0,16.7489,1.7156250000000002,-0.061958473095280873
0,16.7489,1.71875,-0.06229079409990404
0,16.7489,1.721875,-0.06262703958147124
0,16.7489,1.725,-0.06296729169168512
0,16.7489,1.728125,-0.06331163486084808
0,16.7489,1.7312500000000002,-0.06366015586470172
0,16.7489,1.734375,-0.06401294389269395
0,16.7489,1.7375,-0.06437009061762733
0,16.7489,1.740625,-0.06473169026662863
0,16.7489,1.74375,-0.06509783969336849
0,16.7489,1.7468750000000002,-0.06546863845144366
0,16.7489,1.75,-0.06584418886881777
0,16.7489,1.753125,-0.06622459612319961
0,16.7489,1.75625,-0.06660996831821438
0,16.7489,1.759375,-0.06700041656020359
0,16.7489,1.7625000000000002,-0.06739605503546146
0,16.7489,1.765625,-0.06779700108768798
0,16.7489,1.76875,-0.06820337529540836
0,16.7489,1.771875,-0.06861530154907193
0,16.7489,1.775,-0.06903290712750695
0,16.7489,1.7781250000000002,-0.06945632277336442
0,16.7489,1.78125,-0.06988568276713672
0,16.7489,1.784375,-0.07032112499928679
0,16.7489,1.7875,-0.07076279103996444
0,16.7489,1.790625,-0.07121082620572612
0,16.7489,1.7937500000000002,-0.07166537962260423
0,16.7489,1.796875,-0.07212660428479659
0,16.7489,1.8,-0.07259465710816572
0,16.7489,1.803125,-0.07306969897764432
0,16.7489,1.80625,-0.07355189478754659
0,16.7489,1.8093750000000002,-0.07404141347367628
0,16.7489,1.8125,-0.07453842803600293
0,16.7489,1.815625,-0.07504311555055211
0,16.7489,1.81875,-0.07555565716901232
0,16.7489,1.821875,-0.07607623810441248
0,16.7489,1.8250000000000002,-0.07660504760105734
0,16.7489,1.828125,-0.07714227888673036
0,16.7489,1.83125,-0.0776881291049829
0,16.7489,1.834375,-0.0782427992251183
0,16.7489,1.8375,-0.07880649392725948
0,16.7489,1.8406250000000002,-0.07937942145964799
0,16.7489,1.84375,-0.07996179346506582
0,16.7489,1.846875,-0.08055382477300198
0,16.7489,1.85,-0.0811557331538908
0,16.7489,1.853125,-0.08176773903144682
0,16.7489,1.8562500000000002,-0.08239006514879467
0,16.7489,1.859375,-0.08302293618375228
0,16.7489,1.8625,-0.08366657830827448
0,16.7489,1.865625,-0.08432121868669173
0,16.7489,1.86875,-0.08498708490700443
0,16.7489,1.8718750000000002,-0.08566440433910412
0,16.7489,1.875,-0.08635340341340311
0,16.7489,1.878125,-0.08705430681296637
0,16.7489,1.88125,-0.08776733657185389
0,16.7489,1.884375,-0.08849271107201714
0,16.7489,1.8875000000000002,-0.08923064393074719
0,16.7489,1.890625,-0.08998134277036135
0,16.7489,1.89375,-0.09074500786155515
0,16.7489,1.896875,-0.09152183063164092
0,16.7489,1.9,-0.0923119920287769
0,16.7489,1.9031250000000002,-0.09311566073326616
0,16.7489,1.90625,-0.09393299120710497
0,16.7489,1.909375,-0.09476412157321167
0,16.7489,1.9125,-0.09560917131619087
0,16.7489,1.915625,-0.09646823879712824
0,16.7489,1.9187500000000002,-0.09734139857579496
0,16.7489,1.921875,-0.09822869853481093
0,16.7489,1.925,-0.09913015680181816
0,16.7489,1.928125,-0.10004575846758447
0,16.7489,1.93125,-0.10097545210025657
0,16.7489,1.9343750000000002,-0.10191914605874045
0,16.7489,1.9375,-0.10287670461146602
0,16.7489,1.940625,-0.1038479438706375
0,16.7489,1.94375,-0.10483262755651149
0,16.7489,1.946875,-0.10583046261133433
0,16.7489,1.9500000000000002,-0.10684109468832045
0,16.7489,1.953125,-0.10786410354748244
0,16.7489,1.95625,-0.10889899839723274
0,16.7489,1.959375,-0.1099452132284254
0,16.7489,1.9625,-0.11100210219586064
0,16.7489,1.9656250000000002,-0.11206893511113025
0,16.7489,1.96875,-0.11314489311992643
0,16.7489,1.971875,-0.11422906464640428
0,16.7489,1.975,-0.11532044169664767
0,16.7489,1.978125,-0.11641791662249781
0,16.7489,1.9812500000000002,-0.11752027945561447
