"Current","Field","Frequency","Spectra"
0,42.830600000000004,1.0,-0.03991193478071897
0,42.830600000000004,1.003125,-0.04007545204101862
0,42.830600000000004,1.00625,-0.04024008986248387
0,42.830600000000004,1.009375,-0.040405859370390956
0,42.830600000000004,1.0125,-0.040572771835643395
0,42.830600000000004,1.015625,-0.04074083867712895
0,42.830600000000004,1.01875,-0.040910071464121775
0,42.830600000000004,1.021875,-0.04108048191873082
0,42.830600000000004,1.025,-0.04125208191839523
0,42.830600000000004,1.028125,-0.041424883498428225
0,42.830600000000004,1.03125,-0.04159889885460999
0,42.830600000000004,1.034375,-0.041774140345831226
0,42.830600000000004,1.0375,-0.041950620496788035
0,42.830600000000004,1.040625,-0.04212835200072958
0,42.830600000000004,1.04375,-0.04230734772225958
0,42.830600000000004,1.046875,-0.04248762070019284
0,42.830600000000004,1.05,-0.04266918415046815
0,42.830600000000004,1.053125,-0.042852051469118774
0,42.830600000000004,1.05625,-0.04303623623530167
0,42.830600000000004,1.059375,-0.04322175221438731
0,42.830600000000004,1.0625,-0.04340861336111061
0,42.830600000000004,1.065625,-0.04359683382278538
0,42.830600000000004,1.06875,-0.04378642794258286
0,42.830600000000004,1.071875,-0.043977410262876396
0,42.830600000000004,1.075,-0.044169795528653605
0,42.830600000000004,1.078125,-0.044363598690997375
0,42.830600000000004,1.08125,-0.04455883491063778
0,42.830600000000004,1.084375,-0.044755519561576
0,42.830600000000004,1.0875,-0.0449536682347824
0,42.830600000000004,1.090625,-0.04515329674197026
0,42.830600000000004,1.09375,-0.04535442111944685
0,42.830600000000004,1.096875,-0.045557057632044
0,42.830600000000004,1.1,-0.04576122277712965
0,42.830600000000004,1.103125,-0.04596693328870259
0,42.830600000000004,1.10625,-0.04617420614157232
0,42.830600000000004,1.109375,-0.04638305855562572
0,42.830600000000004,1.1125,-0.04659350800018322
0,42.830600000000004,1.115625,-0.046805572198446055
0,42.830600000000004,1.11875,-0.04701926913203699
0,42.830600000000004,1.121875,-0.04723461704563695
0,42.830600000000004,1.125,-0.0474516344517195
0,42.830600000000004,1.128125,-0.04767034013538582
0,42.830600000000004,1.13125,-0.04789075315930262
0,42.830600000000004,1.134375,-0.048112892868745226
0,42.830600000000004,1.1375,-0.04833677889674882
0,42.830600000000004,1.140625,-0.04856243116937001
0,42.830600000000004,1.14375,-0.048789869911061906
0,42.830600000000004,1.146875,-0.049019115650165174
0,42.830600000000004,1.15,-0.049250189224517994
0,42.830600000000004,1.153125,-0.04948311178718803
0,42.830600000000004,1.15625,-0.049717904812329156
0,42.830600000000004,1.159375,-0.04995459010116641
0,42.830600000000004,1.1625,-0.05019318978811198
0,42.830600000000004,1.165625,-0.05043372634701584
0,42.830600000000004,1.16875,-0.05067622259755428
0,42.830600000000004,1.171875,-0.050920701711759664
0,42.830600000000004,1.175,-0.05116718722069534
0,42.830600000000004,1.178125,-0.05141570302127907
0,42.830600000000004,1.18125,-0.05166627338325873
0,42.830600000000004,1.184375,-0.05191892295634465
0,42.830600000000004,1.1875,-0.05217367677750177
0,42.830600000000004,1.190625,-0.052430560278406646
0,42.830600000000004,1.19375,-0.052689599293072695
0,42.830600000000004,1.196875,-0.052950820065648635
0,42.830600000000004,1.2,-0.05321424925839441
0,42.830600000000004,1.203125,-0.05347991395983892
0,42.830600000000004,1.20625,-0.05374784169312481
0,42.830600000000004,1.209375,-0.05401806042454476
0,42.830600000000004,1.2125,-0.0542905985722745
0,42.830600000000004,1.215625,-0.054565485015307835
0,42.830600000000004,1.21875,-0.05484274910259847
0,42.830600000000004,1.221875,-0.055122420662414864
0,42.830600000000004,1.225,-0.05540453001191316
0,42.830600000000004,1.228125,-0.05568910796693418
0,42.830600000000004,1.23125,-0.055976185852030624
0,42.830600000000004,1.234375,-0.05626579551073023
0,42.830600000000004,1.2375,-0.05655796931604166
0,42.830600000000004,1.240625,-0.056852740181209366
0,42.830600000000004,1.24375,-0.057150141570724226
0,42.830600000000004,1.246875,-0.057450207511596935
