"Current","Field","Frequency","Spectra"
0,37.8569,1.0,-0.03842258132324619
0,37.8569,1.003125,-0.038570130747149434
0,37.8569,1.00625,-0.03871863915857304
0,37.8569,1.009375,-0.038868115748179735
0,37.8569,1.0125,-0.039018569824570616
0,37.8569,1.015625,-0.0391700108161756
0,37.8569,1.01875,-0.03932244827318008
0,37.8569,1.021875,-0.0394758918694884
0,37.8569,1.025,-0.03963035140472508
0,37.8569,1.028125,-0.03978583680627449
0,37.8569,1.03125,-0.039942358131359955
0,37.8569,1.034375,-0.040099925569163086
0,37.8569,1.0375,-0.04025854944298433
0,37.8569,1.040625,-0.04041824021244557
0,37.8569,1.04375,-0.040579008475735714
0,37.8569,1.046875,-0.04074086497190031
0,37.8569,1.05,-0.04090382058317614
0,37.8569,1.053125,-0.04106788633737177
0,37.8569,1.05625,-0.04123307341029524
0,37.8569,1.059375,-0.0413993931282298
0,37.8569,1.0625,-0.041566856970458824
0,37.8569,1.065625,-0.04173547657184108
0,37.8569,1.06875,-0.04190526372543759
0,37.8569,1.071875,-0.04207623038519102
0,37.8569,1.075,-0.04224838866865906
0,37.8569,1.078125,-0.04242175085980288
0,37.8569,1.08125,-0.04259632941183199
0,37.8569,1.084375,-0.042772136950106905
0,37.8569,1.0875,-0.042949186275100824
0,37.8569,1.090625,-0.04312749036542178
0,37.8569,1.09375,-0.04330706238089661
0,37.8569,1.096875,-0.04348791566571835
0,37.8569,1.1,-0.04367006375165836
0,37.8569,1.103125,-0.04385352036134487
0,37.8569,1.10625,-0.04403829941160944
0,37.8569,1.109375,-0.0442244150169029
0,37.8569,1.1125,-0.04441188149278258
0,37.8569,1.115625,-0.04460071335947238
0,37.8569,1.11875,-0.04479092534549763
0,37.8569,1.121875,-0.044982532391396185
0,37.8569,1.125,-0.04517554965350802
0,37.8569,1.128125,-0.045369992507844875
0,37.8569,1.13125,-0.04556587655404216
0,37.8569,1.134375,-0.04576321761939492
0,37.8569,1.1375,-0.04596203176298005
0,37.8569,1.140625,-0.04616233527986677
0,37.8569,1.14375,-0.046364144705417526
0,37.8569,1.146875,-0.04656747681968176
0,37.8569,1.15,-0.04677234865188451
0,37.8569,1.153125,-0.046978777485012446
0,37.8569,1.15625,-0.0471867808604996
0,37.8569,1.159375,-0.04739637658301538
0,37.8569,1.1625,-0.0476075827253574
0,37.8569,1.165625,-0.047820417633451746
0,37.8569,1.16875,-0.04803489993146334
0,37.8569,1.171875,-0.04825104852701923
0,37.8569,1.175,-0.04846888261654758
0,37.8569,1.178125,-0.04868842169073549
0,37.8569,1.18125,-0.04890968554010842
0,37.8569,1.184375,-0.04913269426073445
0,37.8569,1.1875,-0.049357468260056644
0,37.8569,1.190625,-0.04958402826285652
0,37.8569,1.19375,-0.04981239531735239
0,37.8569,1.196875,-0.05004259080143578
0,37.8569,1.2,-0.05027463642904958
0,37.8569,1.203125,-0.050508554256711566
0,37.8569,1.20625,-0.05074436669018717
0,37.8569,1.209375,-0.05098209649131531
0,37.8569,1.2125,-0.05122176678499138
0,37.8569,1.215625,-0.05146340106631141
0,37.8569,1.21875,-0.05170702320788172
0,37.8569,1.221875,-0.05195265746729838
0,37.8569,1.225,-0.052200328494801204
0,37.8569,1.228125,-0.05245006134110652
0,37.8569,1.23125,-0.05270188146542385
0,37.8569,1.234375,-0.05295581474366119
0,37.8569,1.2375,-0.05321188747682412
0,37.8569,1.240625,-0.05347012639961378
0,37.8569,1.24375,-0.05373055868922927
0,37.8569,1.246875,-0.05399321197437986
0,37.8569,1.25,-0.05425811434451275
0,37.8569,1.253125,-0.05452529435926233
0,37.8569,1.25625,-0.054794781058126824
0,37.8569,1.259375,-0.055066603970378734
0,37.8569,1.2625,-0.05534079312521546
0,37.8569,1.265625,-0.055617379062156524
0,37.8569,1.26875,-0.055896392841694495
0,37.8569,1.271875,-0.056177866056206574
0,37.8569,1.275,-0.0564618308411339
0,37.8569,1.278125,-0.056748319886436416
0,37.8569,1.28125,-0.057037366448330476
0,37.8569,1.284375,-0.05732900436131777
0,37.8569,1.2875,-0.05762326805051321
0,37.8569,1.290625,-0.057920192544280553
0,37.8569,1.29375,-0.05821981348718444
0,37.8569,1.296875,-0.05852216715326758
0,37.8569,1.3,-0.058827290459662736
0,37.8569,1.303125,-0.059135220980548825
0,37.8569,1.30625,-0.05944599696146104
0,37.8569,1.309375,-0.059759657333965314
0,37.8569,1.3125,-0.06007624173070734
0,37.8569,1.315625,-0.06039579050084733
0,37.8569,1.31875,-0.0607183447258915
0,37.8569,1.321875,-0.06104394623593186
0,37.8569,1.325,-0.061372637626306334
0,37.8569,1.328125,-0.06170446227469123
0,37.8569,1.33125,-0.0620394643586392
0,37.8569,1.334375,-0.06237768887357546
0,37.8569,1.3375,-0.06271918165126596
0,37.8569,1.340625,-0.06306398937877145
0,37.8569,1.34375,-0.06341215961790189
0,37.8569,1.346875,-0.06376374082518618
0,37.8569,1.35,-0.06411878237237256
0,37.8569,1.353125,-0.06447733456747559
0,37.8569,1.35625,-0.06483944867638625
0,37.8569,1.359375,-0.06520517694506194
0,37.8569,1.3625,-0.06557457262231424
0,37.8569,1.365625,-0.06594768998321235
0,37.8569,1.36875,-0.06632458435312093
0,37.8569,1.371875,-0.066705312132392
0,37.8569,1.375,-0.06708993082173044
0,37.8569,1.378125,-0.0674784990482543
0,37.8569,1.38125,-0.06787107659227107
0,37.8569,1.384375,-0.06826772441479184
0,37.8569,1.3875,-0.06866850468580675
0,37.8569,1.390625,-0.06907348081334477
0,37.8569,1.39375,-0.06948271747334267
0,37.8569,1.396875,-0.06989628064034835
0,37.8569,1.4,-0.07031423761908463
0,37.8569,1.403125,-0.07073665707690073
0,37.8569,1.40625,-0.07116360907713898
0,37.8569,1.409375,-0.07159516511344632
0,37.8569,1.4125,-0.07203139814506
0,37.8569,1.415625,-0.07247238263309883
0,37.8569,1.41875,-0.07291819457789174
0,37.8569,1.421875,-0.07336891155737696
0,37.8569,1.425,-0.07382461276660607
0,37.8569,1.428125,-0.0742853790583887
0,37.8569,1.43125,-0.07475129298511396
0,37.8569,1.434375,-0.07522243884178773
0,37.8569,1.4375,-0.0756989027103238
0,37.8569,1.440625,-0.07618077250513089
0,37.8569,1.44375,-0.07666813802003697
0,37.8569,1.446875,-0.07716109097659488
0,37.8569,1.45,-0.07765972507381433
0,37.8569,1.453125,-0.078164136039367
0,37.8569,1.45625,-0.07867442168231362
0,37.8569,1.459375,-0.07919068194740275
0,37.8569,1.4625,-0.07971301897099341
0,37.8569,1.465625,-0.08024153713865576
0,37.8569,1.46875,-0.08077634314450458
0,37.8569,1.471875,-0.08131754605232452
0,37.8569,1.475,-0.08186525735854594
0,37.8569,1.478125,-0.0824195910571337
0,37.8569,1.48125,-0.08298066370645307
0,37.8569,1.484375,-0.08354859449817872
0,37.8569,1.4875,-0.08412350532831625
0,37.8569,1.490625,-0.08470552087040698
0,37.8569,1.49375,-0.0852947686509902
0,37.8569,1.496875,-0.08589137912739912
0,37.8569,1.5,-0.08649548576796962
0,37.8569,1.503125,-0.08710722513474417
0,37.8569,1.50625,-0.08772673696875577
0,37.8569,1.509375,-0.08835416427797968
0,37.8569,1.5125000000000002,-0.0889896534280448
0,37.8569,1.515625,-0.0896333542357979
0,37.8569,1.51875,-0.09028542006582026
0,37.8569,1.521875,-0.0909460079299964
0,37.8569,1.525,-0.0916152785902408
0,37.8569,1.5281250000000002,-0.09229339666449124
0,37.8569,1.53125,-0.09298053073608047
0,37.8569,1.534375,-0.09367685346660437
0,37.8569,1.5375,-0.09438254171240534
0,37.8569,1.540625,-0.09509777664479754
0,37.8569,1.5437500000000002,-0.09582274387416254
0,37.8569,1.546875,-0.09655763357804878
0,37.8569,1.55,-0.09730264063341552
0,37.8569,1.553125,-0.09805796475316182
0,37.8569,1.55625,-0.09882381062709143
0,37.8569,1.5593750000000002,-0.09960038806746635
0,37.8569,1.5625,-0.10038791215930709
0,37.8569,1.565625,-0.10118660341560605
0,37.8569,1.56875,-0.10199668793762173
0,37.8569,1.571875,-0.10281839758043104
0,37.8569,1.5750000000000002,-0.103651970123921
0,37.8569,1.578125,-0.10449764944940657
0,37.8569,1.58125,-0.10535568572207091
0,37.8569,1.584375,-0.10622633557942518
0,37.8569,1.5875,-0.1071098623259975
0,37.8569,1.5906250000000002,-0.10800653613446334
0,37.8569,1.59375,-0.10891663425343656
0,37.8569,1.596875,-0.10984044122215131
0,37.8569,1.6,-0.11077824909226497
0,37.8569,1.603125,-0.11173035765702688
0,37.8569,1.6062500000000002,-0.11269707468805956
0,37.8569,1.609375,-0.11367871618000785
0,37.8569,1.6125,-0.1146756066033215
0,37.8569,1.615625,-0.11568807916543829
0,37.8569,1.61875,-0.11671647608064847
0,37.8569,1.6218750000000002,-0.11776114884892468
0,37.8569,1.625,-0.11882245854400864
0,37.8569,1.628125,-0.11990077611105772
0,37.8569,1.63125,-0.12099648267415411
0,37.8569,1.634375,-0.1221099698539938
0,37.8569,1.6375000000000002,-0.12324164009607452
0,37.8569,1.640625,-0.12439190700970817
0,37.8569,1.64375,-0.12556119571819435
0,37.8569,1.646875,-0.12674994322048916
0,37.8569,1.65,-0.12795859876471613
0,37.8569,1.6531250000000002,-0.12918762423386654
0,37.8569,1.65625,-0.13043749454403944
0,37.8569,1.659375,-0.13170869805557983
0,37.8569,1.6625,-0.13300173699746742
0,37.8569,1.665625,-0.13431712790531747
0,37.8569,1.6687500000000002,-0.13565540207334914
0,37.8569,1.671875,-0.13701710602067613
0,37.8569,1.675,-0.13840280197227456
0,37.8569,1.678125,-0.13981306835497068
0,37.8569,1.68125,-0.14124850030879071
0,37.8569,1.6843750000000002,-0.14270971021400075
0,37.8569,1.6875,-0.14419732823415182
0,37.8569,1.690625,-0.14571200287543515
0,37.8569,1.69375,-0.14725440156262418
0,37.8569,1.696875,-0.1488252112318666
0,37.8569,1.7000000000000002,-0.1504251389405569
0,37.8569,1.703125,-0.15205491249448783
0,37.8569,1.70625,-0.15371528109244767
0,37.8569,1.709375,-0.15540701598837797
0,37.8569,1.7125,-0.15713091117116612
0,37.8569,1.7156250000000002,-0.1588877840620836
0,37.8569,1.71875,-0.16067847622981715
0,37.8569,1.721875,-0.1625038541229698
0,37.8569,1.725,-0.16436480981981638
0,37.8569,1.728125,-0.16626226179501205
0,37.8569,1.7312500000000002,-0.16819715570283914
0,37.8569,1.734375,-0.17017046517645512
0,37.8569,1.7375,-0.172183192642478
0,37.8569,1.740625,-0.1742363701500781
0,37.8569,1.74375,-0.1763310602135889
0,37.8569,1.7468750000000002,-0.17846835666745017
0,37.8569,1.75,-0.1806493855320836
0,37.8569,1.753125,-0.18287530588907253
0,37.8569,1.75625,-0.18514731076373914
0,37.8569,1.759375,-0.18746662801293384
0,37.8569,1.7625000000000002,-0.18983452121551692
0,37.8569,1.765625,-0.19225229056265103
0,37.8569,1.76875,-0.19472127374463458
