"Current","Field","Frequency","Spectra"
0,31.493000000000002,1.0,-0.03271163481607077
0,31.493000000000002,1.003125,-0.03281729946266384
0,31.493000000000002,1.00625,-0.032923541549412
0,31.493000000000002,1.009375,-0.033030365894513976
0,31.493000000000002,1.0125,-0.03313777737279469
0,31.493000000000002,1.015625,-0.033245780916573146
0,31.493000000000002,1.01875,-0.033354381516546606
0,31.493000000000002,1.021875,-0.033463584222691314
0,31.493000000000002,1.025,-0.033573394145180374
0,31.493000000000002,1.028125,-0.03368381645531885
0,31.493000000000002,1.03125,-0.03379485638649676
0,31.493000000000002,1.034375,-0.03390651923516008
0,31.493000000000002,1.0375,-0.03401881036180046
0,31.493000000000002,1.040625,-0.034131735191963844
0,31.493000000000002,1.04375,-0.0342452992172785
0,31.493000000000002,1.046875,-0.03435950799650285
0,31.493000000000002,1.05,-0.03447436715659365
0,31.493000000000002,1.053125,-0.034589882393794846
0,31.493000000000002,1.05625,-0.03470605947474773
0,31.493000000000002,1.059375,-0.034822904237622715
0,31.493000000000002,1.0625,-0.03494042259327329
0,31.493000000000002,1.065625,-0.03505862052641271
0,31.493000000000002,1.06875,-0.03517750409681391
0,31.493000000000002,1.071875,-0.03529707944053312
0,31.493000000000002,1.075,-0.03541735277115787
0,31.493000000000002,1.078125,-0.035538330381079716
0,31.493000000000002,1.08125,-0.035660018642792515
0,31.493000000000002,1.084375,-0.03578242401021667
0,31.493000000000002,1.0875,-0.03590555302005005
0,31.493000000000002,1.090625,-0.036029412293146185
0,31.493000000000002,1.09375,-0.03615400853592024
0,31.493000000000002,1.096875,-0.036279348541783704
0,31.493000000000002,1.1,-0.03640543919260818
0,31.493000000000002,1.103125,-0.036532287460219186
0,31.493000000000002,1.10625,-0.036659900407920575
0,31.493000000000002,1.109375,-0.03678828519205027
0,31.493000000000002,1.1125,-0.0369174490635681
0,31.493000000000002,1.115625,-0.037047399369676666
0,31.493000000000002,1.11875,-0.03717814355547565
0,31.493000000000002,1.121875,-0.03730968916565089
0,31.493000000000002,1.125,-0.03744204384619846
0,31.493000000000002,1.128125,-0.03757521534618518
0,31.493000000000002,1.13125,-0.037709211519546065
0,31.493000000000002,1.134375,-0.03784404032691978
0,31.493000000000002,1.1375,-0.03797970983752295
0,31.493000000000002,1.140625,-0.03811622823106435
0,31.493000000000002,1.14375,-0.03825360379969988
0,31.493000000000002,1.146875,-0.038391844950029425
0,31.493000000000002,1.15,-0.03853096020513658
0,31.493000000000002,1.153125,-0.03867095820667229
0,31.493000000000002,1.15625,-0.03881184771698354
0,31.493000000000002,1.159375,-0.0389536376212882
0,31.493000000000002,1.1625,-0.03909633692989721
0,31.493000000000002,1.165625,-0.0392399547804852
0,31.493000000000002,1.16875,-0.03938450044041105
0,31.493000000000002,1.171875,-0.03952998330908912
0,31.493000000000002,1.175,-0.03967641292041306
0,31.493000000000002,1.178125,-0.039823798945233066
0,31.493000000000002,1.18125,-0.03997215119388825
