"Current","Field","Frequency","Spectra"
0,44.495099999999994,1.0,-0.03704423681410633
0,44.495099999999994,1.003125,-0.03717994138522841
0,44.495099999999994,1.00625,-0.037316498171575
0,44.495099999999994,1.009375,-0.0374539152146439
0,44.495099999999994,1.0125,-0.0375922006591986
0,44.495099999999994,1.015625,-0.03773136275494159
0,44.495099999999994,1.01875,-0.03787140985822021
0,44.495099999999994,1.021875,-0.03801235043376567
0,44.495099999999994,1.025,-0.03815419305646593
0,44.495099999999994,1.028125,-0.03829694641317343
0,44.495099999999994,1.03125,-0.03844061930454808
0,44.495099999999994,1.034375,-0.038585220646936653
0,44.495099999999994,1.0375,-0.03873075947428931
0,44.495099999999994,1.040625,-0.03887724494011402
0,44.495099999999994,1.04375,-0.039024686319469794
0,44.495099999999994,1.046875,-0.03917309301099964
0,44.495099999999994,1.05,-0.03932247453900412
0,44.495099999999994,1.053125,-0.0394728405555565
0,44.495099999999994,1.05625,-0.03962420084266037
0,44.495099999999994,1.059375,-0.03977656531445081
0,44.495099999999994,1.0625,-0.03992994401943999
0,44.495099999999994,1.065625,-0.0400843471428084
0,44.495099999999994,1.06875,-0.04023978500874263
0,44.495099999999994,1.071875,-0.04039626808282092
0,44.495099999999994,1.075,-0.04055380697444749
0,44.495099999999994,1.078125,-0.040712412439336834
0,44.495099999999994,1.08125,-0.040872095382049174
0,44.495099999999994,1.084375,-0.041032866858578355
0,44.495099999999994,1.0875,-0.04119473807899332
0,44.495099999999994,1.090625,-0.04135772041013441
0,44.495099999999994,1.09375,-0.04152182537836599
0,44.495099999999994,1.096875,-0.04168706467238649
0,44.495099999999994,1.1,-0.04185345014609757
0,44.495099999999994,1.103125,-0.0420209938215335
0,44.495099999999994,1.10625,-0.042189707891852425
0,44.495099999999994,1.109375,-0.04235960472439093
0,44.495099999999994,1.1125,-0.04253069686378349
0,44.495099999999994,1.115625,-0.04270299703514832
0,44.495099999999994,1.11875,-0.04287651814734143
0,44.495099999999994,1.121875,-0.0430512732962803
0,44.495099999999994,1.125,-0.043227275768339
0,44.495099999999994,1.128125,-0.04340453904381662
0,44.495099999999994,1.13125,-0.04358307680048075
0,44.495099999999994,1.134375,-0.043762902917187804
0,44.495099999999994,1.1375,-0.04394403147758219
0,44.495099999999994,1.140625,-0.044126476773876294
0,44.495099999999994,1.14375,-0.04431025331071317
0,44.495099999999994,1.146875,-0.04449537580911435
0,44.495099999999994,1.15,-0.04468185921051443
0,44.495099999999994,1.153125,-0.04486971868088513
0,44.495099999999994,1.15625,-0.04505896961495066
0,44.495099999999994,1.159375,-0.04524962764049702
0,44.495099999999994,1.1625,-0.0454417086227775
0,44.495099999999994,1.165625,-0.04563522866901687
0,44.495099999999994,1.16875,-0.04583020413301682
0,44.495099999999994,1.171875,-0.04602665161986507
0,44.495099999999994,1.175,-0.04622458799075119
0,44.495099999999994,1.178125,-0.046424030367891514
0,44.495099999999994,1.18125,-0.046624996139566235
0,44.495099999999994,1.184375,-0.04682750296527155
0,44.495099999999994,1.1875,-0.04703156878098968
0,44.495099999999994,1.190625,-0.04723721180458011
0,44.495099999999994,1.19375,-0.047444450541295154
0,44.495099999999994,1.196875,-0.04765330378942299
0,44.495099999999994,1.2,-0.047863790646061805
0,44.495099999999994,1.203125,-0.04807593051302808
0,44.495099999999994,1.20625,-0.048289743102903196
0,44.495099999999994,1.209375,-0.04850524844522146
0,44.495099999999994,1.2125,-0.04872246689280377
0,44.495099999999994,1.215625,-0.04894141912824058
0,44.495099999999994,1.21875,-0.04916212617052823
0,44.495099999999994,1.221875,-0.04938460938186286
0,44.495099999999994,1.225,-0.0496088904745961
0,44.495099999999994,1.228125,-0.04983499151835703
0,44.495099999999994,1.23125,-0.050062934947344824
0,44.495099999999994,1.234375,-0.050292743567796686
0,44.495099999999994,1.2375,-0.050524440565636194
0,44.495099999999994,1.240625,-0.05075804951430667
0,44.495099999999994,1.24375,-0.05099359438279485
0,44.495099999999994,1.246875,-0.05123109954385013
0,44.495099999999994,1.25,-0.05147058978240468
0,44.495099999999994,1.253125,-0.05171209030420021
0,44.495099999999994,1.25625,-0.05195562674462701
0,44.495099999999994,1.259375,-0.052201225177781266
0,44.495099999999994,1.2625,-0.05244891212574682
0,44.495099999999994,1.265625,-0.052698714568107555
0,44.495099999999994,1.26875,-0.05295065995169711
0,44.495099999999994,1.271875,-0.05320477620059255
0,44.495099999999994,1.275,-0.05346109172635896
0,44.495099999999994,1.278125,-0.053719635438552044
0,44.495099999999994,1.28125,-0.05398043675548625
0,44.495099999999994,1.284375,-0.054243525615275866
0,44.495099999999994,1.2875,-0.05450893248715717
0,44.495099999999994,1.290625,-0.05477668838309949
0,44.495099999999994,1.29375,-0.05504682486971381
0,44.495099999999994,1.296875,-0.05531937408046725
0,44.495099999999994,1.3,-0.055594368728212606
0,44.495099999999994,1.303125,-0.055871842118042164
0,44.495099999999994,1.30625,-0.056151828160474905
0,44.495099999999994,1.309375,-0.056434361384987544
0,44.495099999999994,1.3125,-0.0567194769538988
0,44.495099999999994,1.315625,-0.05700721067661803
0,44.495099999999994,1.31875,-0.05729759902426863
0,44.495099999999994,1.321875,-0.0575906791446974
0,44.495099999999994,1.325,-0.05788648887788157
0,44.495099999999994,1.328125,-0.058185066771745175
0,44.495099999999994,1.33125,-0.05848645209839718
0,44.495099999999994,1.334375,-0.05879068487080413
0,44.495099999999994,1.3375,-0.05909780585991028
0,44.495099999999994,1.340625,-0.05940785661221891
0,44.495099999999994,1.34375,-0.059720879467848716
0,44.495099999999994,1.346875,-0.06003691757907982
0,44.495099999999994,1.35,-0.06035601492940444
0,44.495099999999994,1.353125,-0.06067821635309753
0,44.495099999999994,1.35625,-0.061003567555323546
0,44.495099999999994,1.359375,-0.0613321151327956
0,44.495099999999994,1.3625,-0.061663906595004564
0,44.495099999999994,1.365625,-0.06199899038603518
