"Current","Field","Frequency","Spectra"
0,22.3174,1.0,-0.02379938231218205
0,22.3174,1.003125,-0.023861537467009922
0,22.3174,1.00625,-0.023923939799429264
0,22.3174,1.009375,-0.02398659064607509
0,22.3174,1.0125,-0.024049491352933043
0,22.3174,1.015625,-0.024112643275422948
0,22.3174,1.01875,-0.02417604777848351
0,22.3174,1.021875,-0.024239706236657842
0,22.3174,1.025,-0.02430362003418006
0,22.3174,1.028125,-0.024367790565062955
0,22.3174,1.03125,-0.024432219233186538
0,22.3174,1.034375,-0.024496907452387796
0,22.3174,1.0375,-0.02456185664655141
0,22.3174,1.040625,-0.024627068249701557
0,22.3174,1.04375,-0.02469254370609491
0,22.3174,1.046875,-0.02475828447031455
0,22.3174,1.05,-0.02482429200736527
0,22.3174,1.053125,-0.0248905677927698
0,22.3174,1.05625,-0.024957113312666306
0,22.3174,1.059375,-0.02502393006390709
0,22.3174,1.0625,-0.025091019554158423
0,22.3174,1.065625,-0.02515838330200169
0,22.3174,1.06875,-0.025226022837035726
0,22.3174,1.071875,-0.02529393969998038
0,22.3174,1.075,-0.025362135442781493
0,22.3174,1.078125,-0.02543061162871704
0,22.3174,1.08125,-0.02549936983250469
0,22.3174,1.084375,-0.025568411640410717
0,22.3174,1.0875,-0.0256377386503602
0,22.3174,1.090625,-0.02570735247204876
0,22.3174,1.09375,-0.02577725472705557
0,22.3174,1.096875,-0.02584744704895794
0,22.3174,1.1,-0.025917931083447282
0,22.3174,1.103125,-0.025988708488446574
0,22.3174,1.10625,-0.02605978093422947
0,22.3174,1.109375,-0.02613115010354074
0,22.3174,1.1125,-0.0262028176917185
0,22.3174,1.115625,-0.02627478540681793
0,22.3174,1.11875,-0.02634705496973657
0,22.3174,1.121875,-0.02641962811434148
0,22.3174,1.125,-0.026492506587597848
0,22.3174,1.128125,-0.02656569214969948
0,22.3174,1.13125,-0.026639186574200988
0,22.3174,1.134375,-0.02671299164815173
0,22.3174,1.1375,-0.026787109172231642
0,22.3174,1.140625,-0.026861540960888802
0,22.3174,1.14375,-0.026936288842479027
0,22.3174,1.146875,-0.02701135465940727
0,22.3174,1.15,-0.027086740268270938
0,22.3174,1.153125,-0.027162447540005387
0,22.3174,1.15625,-0.027238478360031203
0,22.3174,1.159375,-0.027314834628403725
0,22.3174,1.1625,-0.027391518259964602
0,22.3174,1.165625,-0.02746853118449547
0,22.3174,1.16875,-0.027545875346873888
0,22.3174,1.171875,-0.027623552707231366
0,22.3174,1.175,-0.02770156524111385
0,22.3174,1.178125,-0.027779914939644393
0,22.3174,1.18125,-0.027858603809688128
0,22.3174,1.184375,-0.027937633874019843
0,22.3174,1.1875,-0.02801700717149379
0,22.3174,1.190625,-0.0280967257572162
0,22.3174,1.19375,-0.028176791702720146
0,22.3174,1.196875,-0.02825720709614317
0,22.3174,1.2,-0.028337974042407475
0,22.3174,1.203125,-0.02841909466340285
0,22.3174,1.20625,-0.02850057109817237
0,22.3174,1.209375,-0.02858240550310094
0,22.3174,1.2125,-0.02866460005210657
0,22.3174,1.215625,-0.02874715693683485
0,22.3174,1.21875,-0.028830078366856138
0,22.3174,1.221875,-0.028913366569866046
0,22.3174,1.225,-0.028997023791888885
0,22.3174,1.228125,-0.029081052297484415
0,22.3174,1.23125,-0.02916545436995778
0,22.3174,1.234375,-0.029250232311572814
0,22.3174,1.2375,-0.029335388443768744
0,22.3174,1.240625,-0.02942092510738034
0,22.3174,1.24375,-0.029506844662861645
0,22.3174,1.246875,-0.02959314949051335
0,22.3174,1.25,-0.02967984199071383
0,22.3174,1.253125,-0.02976692458415396
0,22.3174,1.25625,-0.02985439971207593
0,22.3174,1.259375,-0.02994226983651582
0,22.3174,1.2625,-0.030030537440550426
0,22.3174,1.265625,-0.030119205028548063
0,22.3174,1.26875,-0.030208275126423743
0,22.3174,1.271875,-0.03029775028189856
0,22.3174,1.275,-0.030387633064763574
0,22.3174,1.278125,-0.03047792606714827
0,22.3174,1.28125,-0.030568631903793525
0,22.3174,1.284375,-0.030659753212329464
0,22.3174,1.2875,-0.03075129265355809
0,22.3174,1.290625,-0.030843252911740872
0,22.3174,1.29375,-0.030935636694891553
0,22.3174,1.296875,-0.03102844673507397
0,22.3174,1.3,-0.031121685788705375
0,22.3174,1.303125,-0.03121535663686515
0,22.3174,1.30625,-0.03130946208560914
0,22.3174,1.309375,-0.031404004966289714
0,22.3174,1.3125,-0.03149898813588167
0,22.3174,1.315625,-0.0315944144773142
0,22.3174,1.31875,-0.03169028689980905
0,22.3174,1.321875,-0.03178660833922488
0,22.3174,1.325,-0.03188338175840824
0,22.3174,1.328125,-0.03198061014755111
0,22.3174,1.33125,-0.03207829652455525
0,22.3174,1.334375,-0.03217644393540359
0,22.3174,1.3375,-0.03227505545453865
0,22.3174,1.340625,-0.03237413418524848
0,22.3174,1.34375,-0.03247368326006003
0,22.3174,1.346875,-0.03257370584114017
0,22.3174,1.35,-0.03267420512070484
0,22.3174,1.353125,-0.03277518432143613
0,22.3174,1.35625,-0.03287664669690787
0,22.3174,1.359375,-0.03297859553201966
0,22.3174,1.3625,-0.033081034143439804
0,22.3174,1.365625,-0.03318396588005724
0,22.3174,1.36875,-0.03328739412344268
0,22.3174,1.371875,-0.03339132228831936
0,22.3174,1.375,-0.03349575382304361
0,22.3174,1.378125,-0.0336006922100953
0,22.3174,1.38125,-0.03370614096657878
0,22.3174,1.384375,-0.03381210364473439
0,22.3174,1.3875,-0.03391858383246081
0,22.3174,1.390625,-0.03402558515384869
0,22.3174,1.39375,-0.034133111269725715
0,22.3174,1.396875,-0.034241165878213624
0,22.3174,1.4,-0.03434975271529729
0,22.3174,1.403125,-0.03445887555540641
0,22.3174,1.40625,-0.03456853821200993
0,22.3174,1.409375,-0.034678744538223956
0,22.3174,1.4125,-0.034789498427433015
0,22.3174,1.415625,-0.03490080381392546
0,22.3174,1.41875,-0.035012664673543414
0,22.3174,1.421875,-0.03512508502434725
0,22.3174,1.425,-0.0352380689272956
0,22.3174,1.428125,-0.035351620486941085
0,22.3174,1.43125,-0.035465743852142
0,22.3174,1.434375,-0.035580443216790894
0,22.3174,1.4375,-0.03569572282056026
0,22.3174,1.440625,-0.03581158694966576
0,22.3174,1.44375,-0.035928039937647836
0,22.3174,1.446875,-0.036045086166171914
0,22.3174,1.45,-0.036162730065848095
0,22.3174,1.453125,-0.03628097611707052
0,22.3174,1.45625,-0.03639982885087742
0,22.3174,1.459375,-0.03651929284983227
0,22.3174,1.4625,-0.03663937274892662
0,22.3174,1.465625,-0.036760073236505555
0,22.3174,1.46875,-0.03688139905521611
0,22.3174,1.471875,-0.0370033550029797
0,22.3174,1.475,-0.03712594593398909
0,22.3174,1.478125,-0.037249176759730725
0,22.3174,1.48125,-0.037373052450033355
0,22.3174,1.484375,-0.037497578034143456
0,22.3174,1.4875,-0.03762275860182871
0,22.3174,1.490625,-0.03774859930451008
0,22.3174,1.49375,-0.03787510535642358
0,22.3174,1.496875,-0.03800228203581268
0,22.3174,1.5,-0.038130134686152194
0,22.3174,1.503125,-0.038258668717404805
0,22.3174,1.50625,-0.03838788960731124
0,22.3174,1.509375,-0.03851780290271511
0,22.3174,1.5125000000000002,-0.03864841422092364
0,22.3174,1.515625,-0.03877972925110531
0,22.3174,1.51875,-0.03891175375572585
