"Current","Field","Frequency","Spectra"
0,43.618300000000005,1.0,-0.03787673987919184
0,43.618300000000005,1.003125,-0.03801918137510925
0,43.618300000000005,1.00625,-0.03816253738017429
0,43.618300000000005,1.009375,-0.038306816643073185
0,43.618300000000005,1.0125,-0.03845202802546881
0,43.618300000000005,1.015625,-0.03859818050383149
0,43.618300000000005,1.01875,-0.03874528317130542
0,43.618300000000005,1.021875,-0.038893345239611084
0,43.618300000000005,1.025,-0.03904237604098476
0,43.618300000000005,1.028125,-0.03919238503015596
0,43.618300000000005,1.03125,-0.039343381786363346
0,43.618300000000005,1.034375,-0.03949537601541041
0,43.618300000000005,1.0375,-0.0396483775517615
0,43.618300000000005,1.040625,-0.03980239636067924
0,43.618300000000005,1.04375,-0.03995744254040434
0,43.618300000000005,1.046875,-0.04011352632437848
0,43.618300000000005,1.05,-0.04027065808351173
0,43.618300000000005,1.053125,-0.04042884832849515
0,43.618300000000005,1.05625,-0.04058810771215953
0,43.618300000000005,1.059375,-0.04074844703188195
0,43.618300000000005,1.0625,-0.04090987723204031
0,43.618300000000005,1.065625,-0.04107240940651796
0,43.618300000000005,1.06875,-0.04123605480125882
0,43.618300000000005,1.071875,-0.04140082481687444
0,43.618300000000005,1.075,-0.0415667310113045
0,43.618300000000005,1.078125,-0.041733785102531396
0,43.618300000000005,1.08125,-0.041901998971350746
0,43.618300000000005,1.084375,-0.04207138466419887
0,43.618300000000005,1.0875,-0.042241954396038554
0,43.618300000000005,1.090625,-0.042413720553304696
0,43.618300000000005,1.09375,-0.042586695696910974
0,43.618300000000005,1.096875,-0.042760892565319286
0,43.618300000000005,1.1,-0.04293632407767325
0,43.618300000000005,1.103125,-0.043113003336997316
0,43.618300000000005,1.10625,-0.04329094363346335
0,43.618300000000005,1.109375,-0.043470158447725754
0,43.618300000000005,1.1125,-0.043650661454327486
0,43.618300000000005,1.115625,-0.04383246652517807
0,43.618300000000005,1.11875,-0.04401558773310574
0,43.618300000000005,1.121875,-0.044200039355485464
0,43.618300000000005,1.125,-0.04438583587794448
0,43.618300000000005,1.128125,-0.04457299199814757
0,43.618300000000005,1.13125,-0.04476152262966391
0,43.618300000000005,1.134375,-0.044951442905917245
0,43.618300000000005,1.1375,-0.04514276818422211
0,43.618300000000005,1.140625,-0.04533551404990736
0,43.618300000000005,1.14375,-0.04552969632053006
0,43.618300000000005,1.146875,-0.04572533105018131
0,43.618300000000005,1.15,-0.04592243453388668
