"Current","Field","Frequency","Spectra"
0,32.8049,1.0,-0.03792140194716169
0,32.8049,1.003125,-0.03806454441497884
0,32.8049,1.00625,-0.03820860035567709
0,32.8049,1.009375,-0.038353578380370075
0,32.8049,1.0125,-0.03849948720918861
0,32.8049,1.015625,-0.038646335673009125
0,32.8049,1.01875,-0.03879413271521515
0,32.8049,1.021875,-0.03894288739349193
0,32.8049,1.025,-0.03909260888165528
0,32.8049,1.028125,-0.03924330647151542
0,32.8049,1.03125,-0.039394989574776294
0,32.8049,1.034375,-0.03954766772497152
0,32.8049,1.0375,-0.03970135057943748
0,32.8049,1.040625,-0.03985604792132445
0,32.8049,1.04375,-0.040011769661646886
0,32.8049,1.046875,-0.0401685258413732
0,32.8049,1.05,-0.04032632663355647
0,32.8049,1.053125,-0.04048518234550664
0,32.8049,1.05625,-0.04064510342100524
0,32.8049,1.059375,-0.04080610044256371
0,32.8049,1.0625,-0.04096818413372605
0,32.8049,1.065625,-0.04113136536141712
0,32.8049,1.06875,-0.041295655138337356
0,32.8049,1.071875,-0.041461064625405095
0,32.8049,1.075,-0.04162760513424765
0,32.8049,1.078125,-0.04179528812974201
0,32.8049,1.08125,-0.041964125232606675
0,32.8049,1.084375,-0.04213412822204551
0,32.8049,1.0875,-0.04230530903844483
0,32.8049,1.090625,-0.04247767978612527
0,32.8049,1.09375,-0.0426512527361492
0,32.8049,1.096875,-0.0428260403291855
0,32.8049,1.1,-0.043002055178432724
0,32.8049,1.103125,-0.043179310072601965
0,32.8049,1.10625,-0.04335781797896126
0,32.8049,1.109375,-0.04353759204644235
0,32.8049,1.1125,-0.04371864560881189
0,32.8049,1.115625,-0.04390099218790818
0,32.8049,1.11875,-0.044084645496945234
0,32.8049,1.121875,-0.04426961944388573
0,32.8049,1.125,-0.04445592813488437
0,32.8049,1.128125,-0.044643585877803614
0,32.8049,1.13125,-0.04483260718580321
0,32.8049,1.134375,-0.045023006781005515
0,32.8049,1.1375,-0.04521479959823846
0,32.8049,1.140625,-0.04540800078885776
0,32.8049,1.14375,-0.045602625724650764
0,32.8049,1.146875,-0.04579869000182349
0,32.8049,1.15,-0.0459962094450731
0,32.8049,1.153125,-0.04619520011174805
0,32.8049,1.15625,-0.04639567829609765
0,32.8049,1.159375,-0.04659766053361375
0,32.8049,1.1625,-0.046801163605466475
0,32.8049,1.165625,-0.04700620454303639
0,32.8049,1.16875,-0.04721280063254582
0,32.8049,1.171875,-0.047420969419791285
0,32.8049,1.175,-0.04763072871498003
0,32.8049,1.178125,-0.04784209659767302
0,32.8049,1.18125,-0.0480550914218372
