"Current","Field","Frequency","Spectra"
0,24.492600000000007,1.0,-0.030928000535086445
0,24.492600000000007,1.003125,-0.031022953863927373
0,24.492600000000007,1.00625,-0.03111839238755443
0,24.492600000000007,1.009375,-0.031214319872392145
0,24.492600000000007,1.0125,-0.03131074012648489
0,24.492600000000007,1.015625,-0.03140765700010742
0,24.492600000000007,1.01875,-0.0315050743863867
0,24.492600000000007,1.021875,-0.03160299622193497
0,24.492600000000007,1.025,-0.0317014264874945
0,24.492600000000007,1.028125,-0.03180036920859424
0,24.492600000000007,1.03125,-0.031899828456218526
0,24.492600000000007,1.034375,-0.031999808347488265
0,24.492600000000007,1.0375,-0.032100313046354745
0,24.492600000000007,1.040625,-0.032201346764306374
0,24.492600000000007,1.04375,-0.03230291376108872
0,24.492600000000007,1.046875,-0.03240501834543796
0,24.492600000000007,1.05,-0.032507664875828284
0,24.492600000000007,1.053125,-0.03261085776123335
0,24.492600000000007,1.05625,-0.03271460146190211
0,24.492600000000007,1.059375,-0.03281890049014965
0,24.492600000000007,1.0625,-0.03292375941116281
0,24.492600000000007,1.065625,-0.03302918284382149
0,24.492600000000007,1.06875,-0.03313517546153562
0,24.492600000000007,1.071875,-0.033241741993098255
0,24.492600000000007,1.075,-0.03334888722355532
0,24.492600000000007,1.078125,-0.03345661599509203
0,24.492600000000007,1.08125,-0.03356493320793677
0,24.492600000000007,1.084375,-0.03367384382128253
0,24.492600000000007,1.0875,-0.0337833528542264
0,24.492600000000007,1.090625,-0.033893465386727654
0,24.492600000000007,1.09375,-0.03400418656058462
0,24.492600000000007,1.096875,-0.03411552158043099
0,24.492600000000007,1.1,-0.03422747571475192
0,24.492600000000007,1.103125,-0.03434005429692028
0,24.492600000000007,1.10625,-0.03445326272625388
0,24.492600000000007,1.109375,-0.0345671064690936
0,24.492600000000007,1.1125,-0.03468159105990355
0,24.492600000000007,1.115625,-0.03479672210239328
0,24.492600000000007,1.11875,-0.034912505270662704
0,24.492600000000007,1.121875,-0.035028946310370596
0,24.492600000000007,1.125,-0.035146051039926574
0,24.492600000000007,1.128125,-0.03526382535170782
0,24.492600000000007,1.13125,-0.035382275213300646
0,24.492600000000007,1.134375,-0.035501406668767665
0,24.492600000000007,1.1375,-0.03562122583994136
0,24.492600000000007,1.140625,-0.03574173892774424
0,24.492600000000007,1.14375,-0.03586295221353679
0,24.492600000000007,1.146875,-0.035984872060493445
