"Current","Field","Frequency","Spectra"
0,37.861,1.0,-0.039119343881316736
0,37.861,1.003125,-0.03927387719642277
0,37.861,1.00625,-0.03942943715259861
0,37.861,1.009375,-0.039586033716915395
0,37.861,1.0125,-0.039743676985014305
0,37.861,1.015625,-0.039902377183167935
0,37.861,1.01875,-0.04006214467038107
0,37.861,1.021875,-0.04022298994053148
0,37.861,1.025,-0.040384923624551775
0,37.861,1.028125,-0.040547956492653095
0,37.861,1.03125,-0.04071209945659169
0,37.861,1.034375,-0.0408773635719792
0,37.861,1.0375,-0.041043760040637756
0,37.861,1.040625,-0.04121130021300083
0,37.861,1.04375,-0.04137999559056078
0,37.861,1.046875,-0.041549857828364276
0,37.861,1.05,-0.04172089873755654
0,37.861,1.053125,-0.04189313028797574
0,37.861,1.05625,-0.042066564610798274
0,37.861,1.059375,-0.04224121400123655
0,37.861,1.0625,-0.042417090921290104
0,37.861,1.065625,-0.042594208002551384
0,37.861,1.06875,-0.042772578049067575
0,37.861,1.071875,-0.04295221404025958
0,37.861,1.075,-0.043133129133899537
0,37.861,1.078125,-0.04331533666914817
0,37.861,1.08125,-0.04349885016965342
0,37.861,1.084375,-0.043683683346711855
0,37.861,1.0875,-0.04386985010249402
0,37.861,1.090625,-0.044057364533335655
0,37.861,1.09375,-0.044246240933095815
0,37.861,1.096875,-0.044436493796583945
0,37.861,1.1,-0.04462813782305713
0,37.861,1.103125,-0.04482118791978949
0,37.861,1.10625,-0.04501565920571525
0,37.861,1.109375,-0.04521156701514717
0,37.861,1.1125,-0.04540892690157229
0,37.861,1.115625,-0.04560775464152678
0,37.861,1.11875,-0.04580806623855177
0,37.861,1.121875,-0.04600987792723203
0,37.861,1.125,-0.04621320617731959
0,37.861,1.128125,-0.04641806769794432
0,37.861,1.13125,-0.04662447944191357
0,37.861,1.134375,-0.04683245861010301
0,37.861,1.1375,-0.04704202265594094
0,37.861,1.140625,-0.04725318928998823
0,37.861,1.14375,-0.04746597648461631
0,37.861,1.146875,-0.047680402478785744
0,37.861,1.15,-0.04789648578292755
0,37.861,1.153125,-0.048114245183930135
0,37.861,1.15625,-0.04833369975023416
0,37.861,1.159375,-0.04855486883703819
0,37.861,1.1625,-0.04877777209161789
0,37.861,1.165625,-0.04900242945876156
0,37.861,1.16875,-0.04922886118632486
0,37.861,1.171875,-0.04945708783090777
0,37.861,1.175,-0.049687130263656856
0,37.861,1.178125,-0.049919009676196065
0,37.861,1.18125,-0.05015274758668924
0,37.861,1.184375,-0.05038836584603764
0,37.861,1.1875,-0.050625886644215995
0,37.861,1.190625,-0.050865332516750614
0,37.861,1.19375,-0.05110672635134318
0,37.861,1.196875,-0.051350091394643985
0,37.861,1.2,-0.05159545125917843
0,37.861,1.203125,-0.05184282993043071
0,37.861,1.20625,-0.052092251774088834
0,37.861,1.209375,-0.05234374154345522
0,37.861,1.2125,-0.05259732438702702
0,37.861,1.215625,-0.05285302585625076
0,37.861,1.21875,-0.05311087191345574
0,37.861,1.221875,-0.05337088893997098
0,37.861,1.225,-0.05363310374443063
0,37.861,1.228125,-0.05389754357127262
0,37.861,1.23125,-0.05416423610943592
0,37.861,1.234375,-0.054433209501261404
0,37.861,1.2375,-0.05470449235160203
0,37.861,1.240625,-0.05497811373714791
0,37.861,1.24375,-0.05525410321597175
0,37.861,1.246875,-0.055532490837301135
0,37.861,1.25,-0.055813307151522995
0,37.861,1.253125,-0.05609658322042756
0,37.861,1.25625,-0.05638235062769732
0,37.861,1.259375,-0.05667064148964835
0,37.861,1.2625,-0.05696148846623071
0,37.861,1.265625,-0.0572549247722947
0,37.861,1.26875,-0.05755098418913089
0,37.861,1.271875,-0.05784970107629102
0,37.861,1.275,-0.05815111038369761
0,37.861,1.278125,-0.058455247664050594
0,37.861,1.28125,-0.058762149085538666
0,37.861,1.284375,-0.05907185144486457
0,37.861,1.2875,-0.05938439218059253
0,37.861,1.290625,-0.05969980938682717
0,37.861,1.29375,-0.06001814182723325
0,37.861,1.296875,-0.06033942894940569
0,37.861,1.3,-0.06066371089959999
0,37.861,1.303125,-0.06099102853783324
0,37.861,1.30625,-0.06132142345336623
0,37.861,1.309375,-0.061654937980577786
0,37.861,1.3125,-0.06199161521524203
0,37.861,1.315625,-0.06233149903122097
0,37.861,1.31875,-0.06267463409758377
0,37.861,1.321875,-0.06302106589616527
0,37.861,1.325,-0.06337084073957666
0,37.861,1.328125,-0.0637240057896811
0,37.861,1.33125,-0.06408060907654833
0,37.861,1.334375,-0.064440699517902
0,37.861,1.3375,-0.06480432693907427
0,37.861,1.340625,-0.06517154209348275
0,37.861,1.34375,-0.06554239668364499
0,37.861,1.346875,-0.06591694338274673
0,37.861,1.35,-0.06629523585678022
0,37.861,1.353125,-0.06667732878726974
0,37.861,1.35625,-0.06706327789460173
0,37.861,1.359375,-0.06745313996197774
0,37.861,1.3625,-0.06784697286000914
0,37.861,1.365625,-0.06824483557197267
0,37.861,1.36875,-0.06864678821974701
0,37.861,1.371875,-0.06905289209045123
0,37.861,1.375,-0.06946320966380591
0,37.861,1.378125,-0.0698778046402398
0,37.861,1.38125,-0.07029674196976424
0,37.861,1.384375,-0.0707200878816393
0,37.861,1.3875,-0.07114790991485598
0,37.861,1.390625,-0.07158027694945929
0,37.861,1.39375,-0.07201725923873908
0,37.861,1.396875,-0.07245892844231497
0,37.861,1.4,-0.0729053576601432
0,37.861,1.403125,-0.07335662146747506
0,37.861,1.40625,-0.07381279595079548
0,37.861,1.409375,-0.07427395874477387
0,37.861,1.4125,-0.07474018907025809
0,37.861,1.415625,-0.0752115677733454
0,37.861,1.41875,-0.07568817736556399
0,37.861,1.421875,-0.07617010206520047
0,37.861,1.425,-0.0766574278398103
0,37.861,1.428125,-0.07715024244994828
0,37.861,1.43125,-0.07764863549415901
0,37.861,1.434375,-0.0781526984552674
0,37.861,1.4375,-0.07866252474801082
0,37.861,1.440625,-0.07917820976805726
0,37.861,1.44375,-0.07969985094245328
0,37.861,1.446875,-0.08022754778154925
0,37.861,1.45,-0.08076140193244916
0,37.861,1.453125,-0.08130151723403535
0,37.861,1.45625,-0.08184799977361962
0,37.861,1.459375,-0.08240095794527398
0,37.861,1.4625,-0.08296050250989657
0,37.861,1.465625,-0.08352674665706988
0,37.861,1.46875,-0.0840998060687703
0,37.861,1.471875,-0.08467979898499106
0,37.861,1.475,-0.0852668462713415
0,37.861,1.478125,-0.0858610714886887
0,37.861,1.48125,-0.08646260096491017
0,37.861,1.484375,-0.08707156386882711
0,37.861,1.4875,-0.08768809228639268
0,37.861,1.490625,-0.08831232129921032
0,37.861,1.49375,-0.08894438906546046
0,37.861,1.496875,-0.08958443690331788
0,37.861,1.5,-0.09023260937694241
0,37.861,1.503125,-0.09088905438513181
0,37.861,1.50625,-0.09155392325272607
0,37.861,1.509375,-0.09222737082485713
0,37.861,1.5125000000000002,-0.09290955556414135
0,37.861,1.515625,-0.09360063965091373
0,37.861,1.51875,-0.09430078908661044
0,37.861,1.521875,-0.09501017380040445
0,37.861,1.525,-0.09572896775920817
0,37.861,1.5281250000000002,-0.09645734908115786
0,37.861,1.53125,-0.09719550015269858
0,37.861,1.534375,-0.09794360774939617
0,37.861,1.5375,-0.09870186316060145
0,37.861,1.540625,-0.09947046231810239
0,37.861,1.5437500000000002,-0.10024960592890046
0,37.861,1.546875,-0.10103949961225346
0,37.861,1.55,-0.1018403540411343
0,37.861,1.553125,-0.10265238508825575
