"Current","Field","Frequency","Spectra"
0,9.082899999999999,1.0,-0.028817007389855463
0,9.082899999999999,1.003125,-0.02890032826331136
0,9.082899999999999,1.00625,-0.028984037920653592
0,9.082899999999999,1.009375,-0.029068139047785498
0,9.082899999999999,1.0125,-0.02915263435693189
0,9.082899999999999,1.015625,-0.02923752658698838
0,9.082899999999999,1.01875,-0.029322818503876618
0,9.082899999999999,1.021875,-0.029408512900905615
0,9.082899999999999,1.025,-0.029494612599139183
0,9.082899999999999,1.028125,-0.02958112044776974
0,9.082899999999999,1.03125,-0.02966803932449849
0,9.082899999999999,1.034375,-0.029755372135922123
0,9.082899999999999,1.0375,-0.029843121817926338
0,9.082899999999999,1.040625,-0.029931291336086123
0,9.082899999999999,1.04375,-0.030019883686073008
0,9.082899999999999,1.046875,-0.030108901894069465
0,9.082899999999999,1.05,-0.030198349017190606
0,9.082899999999999,1.053125,-0.030288228143913243
0,9.082899999999999,1.05625,-0.030378542394512684
0,9.082899999999999,1.059375,-0.03046929492150711
0,9.082899999999999,1.0625,-0.030560488910109974
0,9.082899999999999,1.065625,-0.030652127578690437
0,9.082899999999999,1.06875,-0.03074421417924209
0,9.082899999999999,1.071875,-0.030836751997860165
0,9.082899999999999,1.075,-0.030929744355227256
0,9.082899999999999,1.078125,-0.031023194607107923
0,9.082899999999999,1.08125,-0.03111710614485228
0,9.082899999999999,1.084375,-0.031211482395908787
0,9.082899999999999,1.0875,-0.03130632682434645
0,9.082899999999999,1.090625,-0.031401642931386586
0,9.082899999999999,1.09375,-0.03149743425594446
0,9.082899999999999,1.096875,-0.0315937043751809
0,9.082899999999999,1.1,-0.031690456905064196
0,9.082899999999999,1.103125,-0.031787695500942556
0,9.082899999999999,1.10625,-0.03188542385812713
0,9.082899999999999,1.109375,-0.03198364571248613
0,9.082899999999999,1.1125,-0.032082364841050086
0,9.082899999999999,1.115625,-0.032181585062628575
0,9.082899999999999,1.11875,-0.03228131023843874
0,9.082899999999999,1.121875,-0.03238154427274566
0,9.082899999999999,1.125,-0.03248229111351508
0,9.082899999999999,1.128125,-0.032583554753078704
0,9.082899999999999,1.13125,-0.03268533922881214
0,9.082899999999999,1.134375,-0.03278764862382623
0,9.082899999999999,1.1375,-0.03289048706767161
0,9.082899999999999,1.140625,-0.032993858737057055
0,9.082899999999999,1.14375,-0.033097767856581896
0,9.082899999999999,1.146875,-0.033202218699482804
0,9.082899999999999,1.15,-0.03330721558839535
0,9.082899999999999,1.153125,-0.033412762896130516
0,9.082899999999999,1.15625,-0.03351886504646676
0,9.082899999999999,1.159375,-0.03362552651495773
0,9.082899999999999,1.1625,-0.03373275182975624
0,9.082899999999999,1.165625,-0.033840545572454764
0,9.082899999999999,1.16875,-0.03394891237894283
0,9.082899999999999,1.171875,-0.034057856940281815
0,9.082899999999999,1.175,-0.03416738400359741
0,9.082899999999999,1.178125,-0.03427749837299036
0,9.082899999999999,1.18125,-0.03438820491046579
0,9.082899999999999,1.184375,-0.03449950853688166
0,9.082899999999999,1.1875,-0.03461141423291665
0,9.082899999999999,1.190625,-0.03472392704005813
0,9.082899999999999,1.19375,-0.0348370520616107
0,9.082899999999999,1.196875,-0.034950794463725635
0,9.082899999999999,1.2,-0.03506515947645195
0,9.082899999999999,1.203125,-0.03518015239480944
0,9.082899999999999,1.20625,-0.035295778579884404
0,9.082899999999999,1.209375,-0.03541204345994853
0,9.082899999999999,1.2125,-0.0355289525316015
0,9.082899999999999,1.215625,-0.03564651136093799
0,9.082899999999999,1.21875,-0.03576472558473956
0,9.082899999999999,1.221875,-0.03588360091169226
0,9.082899999999999,1.225,-0.03600314312363031
0,9.082899999999999,1.228125,-0.03612335807680681
0,9.082899999999999,1.23125,-0.03624425170319204
0,9.082899999999999,1.234375,-0.03636583001179991
0,9.082899999999999,1.2375,-0.03648809909004365
0,9.082899999999999,1.240625,-0.03661106510512107
0,9.082899999999999,1.24375,-0.03673473430543048
0,9.082899999999999,1.246875,-0.03685911302201791
0,9.082899999999999,1.25,-0.036984207670056446
0,9.082899999999999,1.253125,-0.03711002475035852
0,9.082899999999999,1.25625,-0.03723657085092216
0,9.082899999999999,1.259375,-0.03736385264851185
0,9.082899999999999,1.2625,-0.037491876910275085
0,9.082899999999999,1.265625,-0.03762065049539552
0,9.082899999999999,1.26875,-0.037750180356783646
0,9.082899999999999,1.271875,-0.03788047354280609
0,9.082899999999999,1.275,-0.03801153719905439
0,9.082899999999999,1.278125,-0.03814337857015456
0,9.082899999999999,1.28125,-0.03827600500161825
0,9.082899999999999,1.284375,-0.03840942394173684
0,9.082899999999999,1.2875,-0.03854364294351962
0,9.082899999999999,1.290625,-0.03867866966667701
0,9.082899999999999,1.29375,-0.038814511879650425
0,9.082899999999999,1.296875,-0.03895117746168972
0,9.082899999999999,1.3,-0.039088674404979706
0,9.082899999999999,1.303125,-0.03922701081681705
0,9.082899999999999,1.30625,-0.039366194921838904
0,9.082899999999999,1.309375,-0.03950623506430479
0,9.082899999999999,1.3125,-0.039647139710433044
0,9.082899999999999,1.315625,-0.03978891745079355
0,9.082899999999999,1.31875,-0.03993157700275822
0,9.082899999999999,1.321875,-0.040075127213010805
0,9.082899999999999,1.325,-0.040219577060117875
0,9.082899999999999,1.328125,-0.0403649356571624
0,9.082899999999999,1.33125,-0.04051121225444207
0,9.082899999999999,1.334375,-0.04065841624223387
0,9.082899999999999,1.3375,-0.04080655715362699
0,9.082899999999999,1.340625,-0.04095564466742603
0,9.082899999999999,1.34375,-0.041105688611126276
0,9.082899999999999,1.346875,-0.0412566989639635
0,9.082899999999999,1.35,-0.04140868586004016
0,9.082899999999999,1.353125,-0.04156165959153016
0,9.082899999999999,1.35625,-0.041715630611964906
0,9.082899999999999,1.359375,-0.04187060953960232
0,9.082899999999999,1.3625,-0.042026607160881906
0,9.082899999999999,1.365625,-0.042183634433968
0,9.082899999999999,1.36875,-0.042341702492383906
0,9.082899999999999,1.371875,-0.042500822648739646
0,9.082899999999999,1.375,-0.04266100639855607
0,9.082899999999999,1.378125,-0.042822265424188065
0,9.082899999999999,1.38125,-0.04298461159885014
0,9.082899999999999,1.384375,-0.043148056990747016
0,9.082899999999999,1.3875,-0.04331261386731282
0,9.082899999999999,1.390625,-0.04347829469956168
0,9.082899999999999,1.39375,-0.04364511216655361
0,9.082899999999999,1.396875,-0.043813079159978695
0,9.082899999999999,1.4,-0.043982208788863435
0,9.082899999999999,1.403125,-0.04415251438440302
0,9.082899999999999,1.40625,-0.0443240095049231
0,9.082899999999999,1.409375,-0.04449670794097537
0,9.082899999999999,1.4125,-0.044670623720570825
0,9.082899999999999,1.415625,-0.04484577111455504
0,9.082899999999999,1.41875,-0.04502216464212996
0,9.082899999999999,1.421875,-0.04519981907652648
0,9.082899999999999,1.425,-0.045378749450832825
0,9.082899999999999,1.428125,-0.04555897106398342
0,9.082899999999999,1.43125,-0.045740499486913194
0,9.082899999999999,1.434375,-0.045923350568882915
0,9.082899999999999,1.4375,-0.04610754044398034
0,9.082899999999999,1.440625,-0.04629308553780326
0,9.082899999999999,1.44375,-0.046480002574329965
0,9.082899999999999,1.446875,-0.046668308582983126
0,9.082899999999999,1.45,-0.04685802090589332
0,9.082899999999999,1.453125,-0.0470491572053684
0,9.082899999999999,1.45625,-0.047241735471575584
0,9.082899999999999,1.459375,-0.047435774030442884
0,9.082899999999999,1.4625,-0.04763129155178706
0,9.082899999999999,1.465625,-0.047828307057675344
0,9.082899999999999,1.46875,-0.048026839931028624
0,9.082899999999999,1.471875,-0.04822690992447379
0,9.082899999999999,1.475,-0.04842853716945354
0,9.082899999999999,1.478125,-0.04863174218560188
0,9.082899999999999,1.48125,-0.04883654589039422
0,9.082899999999999,1.484375,-0.049042969609080805
0,9.082899999999999,1.4875,-0.04925103508491325
0,9.082899999999999,1.490625,-0.04946076448967333
0,9.082899999999999,1.49375,-0.049672180434514414
0,9.082899999999999,1.496875,-0.04988530598112595
0,9.082899999999999,1.5,-0.05010016465323126
0,9.082899999999999,1.503125,-0.050316780448430375
0,9.082899999999999,1.50625,-0.050535177850399064
0,9.082899999999999,1.509375,-0.05075538184145603
0,9.082899999999999,1.5125000000000002,-0.05097741791551084
0,9.082899999999999,1.515625,-0.051201312091404876
0,9.082899999999999,1.51875,-0.0514270909266595
0,9.082899999999999,1.521875,-0.05165478153164391
0,9.082899999999999,1.525,-0.0518844115841781
0,9.082899999999999,1.5281250000000002,-0.05211600934458492
0,9.082899999999999,1.53125,-0.05234960367120666
0,9.082899999999999,1.534375,-0.05258522403640227
0,9.082899999999999,1.5375,-0.05282290054304105
0,9.082899999999999,1.540625,-0.05306266394151017
0,9.082899999999999,1.5437500000000002,-0.05330454564725366
0,9.082899999999999,1.546875,-0.05354857775886038
0,9.082899999999999,1.55,-0.05379479307672089
0,9.082899999999999,1.553125,-0.05404322512227158
0,9.082899999999999,1.55625,-0.054293908157847216
0,9.082899999999999,1.5593750000000002,-0.05454687720716215
0,9.082899999999999,1.5625,-0.05480216807644209
0,9.082899999999999,1.565625,-0.05505981737622914
0,9.082899999999999,1.56875,-0.05531986254388261
0,9.082899999999999,1.571875,-0.05558234186680031
0,9.082899999999999,1.5750000000000002,-0.05584729450638495
0,9.082899999999999,1.578125,-0.0561147605227809
