"Current","Field","Frequency","Spectra"
0,10.687399999999997,1.0,-0.031084330195197664
0,10.687399999999997,1.003125,-0.03117920183589237
0,10.687399999999997,1.00625,-0.031274550670162736
0,10.687399999999997,1.009375,-0.03137038030454562
0,10.687399999999997,1.0125,-0.031466694384107013
0,10.687399999999997,1.015625,-0.031563496592987926
0,10.687399999999997,1.01875,-0.031660790654960115
0,10.687399999999997,1.021875,-0.03175858033399146
0,10.687399999999997,1.025,-0.031856869434821494
0,10.687399999999997,1.028125,-0.03195566180354717
0,10.687399999999997,1.03125,-0.03205496132821911
0,10.687399999999997,1.034375,-0.03215477193944858
0,10.687399999999997,1.0375,-0.03225509761102539
0,10.687399999999997,1.040625,-0.032355942360546876
0,10.687399999999997,1.04375,-0.032457310250058456
0,10.687399999999997,1.046875,-0.03255920538670561
0,10.687399999999997,1.05,-0.03266163192339801
0,10.687399999999997,1.053125,-0.03276459405948556
0,10.687399999999997,1.05625,-0.032868096041447026
0,10.687399999999997,1.059375,-0.03297214216359128
0,10.687399999999997,1.0625,-0.03307673676877153
0,10.687399999999997,1.065625,-0.03318188424911273
0,10.687399999999997,1.06875,-0.033287589046752705
0,10.687399999999997,1.071875,-0.033393855654596835
0,10.687399999999997,1.075,-0.03350068861708713
0,10.687399999999997,1.078125,-0.03360809253098565
0,10.687399999999997,1.08125,-0.033716072046172635
0,10.687399999999997,1.084375,-0.03382463186645991
0,10.687399999999997,1.0875,-0.033933776750419496
0,10.687399999999997,1.090625,-0.03404351151222824
0,10.687399999999997,1.09375,-0.034153841022528365
0,10.687399999999997,1.096875,-0.03426477020930471
0,10.687399999999997,1.1,-0.03437630405877872
0,10.687399999999997,1.103125,-0.03448844761631967
0,10.687399999999997,1.10625,-0.034601205987373686
0,10.687399999999997,1.109375,-0.03471458433841062
0,10.687399999999997,1.1125,-0.03482858789788956
0,10.687399999999997,1.115625,-0.03494322195724314
0,10.687399999999997,1.11875,-0.03505849187188107
0,10.687399999999997,1.121875,-0.035174403062213686
0,10.687399999999997,1.125,-0.03529096101469543
0,10.687399999999997,1.128125,-0.035408171282889256
0,10.687399999999997,1.13125,-0.03552603948855207
0,10.687399999999997,1.134375,-0.035644571322741854
0,10.687399999999997,1.1375,-0.03576377254694702
0,10.687399999999997,1.140625,-0.03588364899423838
0,10.687399999999997,1.14375,-0.03600420657044445
0,10.687399999999997,1.146875,-0.03612545125535045
0,10.687399999999997,1.15,-0.03624738910392158
0,10.687399999999997,1.153125,-0.03637002624755144
0,10.687399999999997,1.15625,-0.036493368895335714
0,10.687399999999997,1.159375,-0.03661742333537219
0,10.687399999999997,1.1625,-0.03674219593608737
0,10.687399999999997,1.165625,-0.036867693147590565
0,10.687399999999997,1.16875,-0.03699392150305606
0,10.687399999999997,1.171875,-0.03712088762013395
0,10.687399999999997,1.175,-0.03724859820239048
0,10.687399999999997,1.178125,-0.03737706004077854
0,10.687399999999997,1.18125,-0.03750628001513896
0,10.687399999999997,1.184375,-0.03763626509573366
0,10.687399999999997,1.1875,-0.0377670223448109
0,10.687399999999997,1.190625,-0.03789855891820419
0,10.687399999999997,1.19375,-0.038030882066964894
0,10.687399999999997,1.196875,-0.038163999139029826
0,10.687399999999997,1.2,-0.038297917580924865
0,10.687399999999997,1.203125,-0.038432644939504795
0,10.687399999999997,1.20625,-0.038568188863731125
0,10.687399999999997,1.209375,-0.03870455710648821
0,10.687399999999997,1.2125,-0.03884175752643901
0,10.687399999999997,1.215625,-0.03897979808992126
0,10.687399999999997,1.21875,-0.03911868687288518
0,10.687399999999997,1.221875,-0.03925843206287385
0,10.687399999999997,1.225,-0.03939904196104717
0,10.687399999999997,1.228125,-0.039540524984250716
0,10.687399999999997,1.23125,-0.03968288966713048
0,10.687399999999997,1.234375,-0.03982614466429475
0,10.687399999999997,1.2375,-0.03997029875252439
0,10.687399999999997,1.240625,-0.04011536083303268
0,10.687399999999997,1.24375,-0.040261339933776084
0,10.687399999999997,1.246875,-0.04040824521181736
0,10.687399999999997,1.25,-0.04055608595574201
0,10.687399999999997,1.253125,-0.040704871588130055
0,10.687399999999997,1.25625,-0.040854611668084045
0,10.687399999999997,1.259375,-0.04100531589381515
0,10.687399999999997,1.2625,-0.041156994105288724
0,10.687399999999997,1.265625,-0.04130965628693094
0,10.687399999999997,1.26875,-0.04146331257039811
0,10.687399999999997,1.271875,-0.04161797323741054
0,10.687399999999997,1.275,-0.04177364872265227
0,10.687399999999997,1.278125,-0.04193034961673902
0,10.687399999999997,1.28125,-0.0420880866692556
0,10.687399999999997,1.284375,-0.04224687079186522
0,10.687399999999997,1.2875,-0.04240671306149213
0,10.687399999999997,1.290625,-0.042567624723580166
