"Current","Field","Frequency","Spectra"
0,27.758899999999997,1.0,-0.03881234011376492
0,27.758899999999997,1.003125,-0.03896573260061899
0,27.758899999999997,1.00625,-0.03912013558687213
0,27.758899999999997,1.009375,-0.03927555873400148
0,27.758899999999997,1.0125,-0.03943201182576912
0,27.758899999999997,1.015625,-0.03958950477014326
0,27.758899999999997,1.01875,-0.03974804760125536
0,27.758899999999997,1.021875,-0.03990765048139386
0,27.758899999999997,1.025,-0.04006832370303528
0,27.758899999999997,1.028125,-0.04023007769091358
0,27.758899999999997,1.03125,-0.040392923004128445
0,27.758899999999997,1.034375,-0.04055687033829364
0,27.758899999999997,1.0375,-0.04072193052772595
0,27.758899999999997,1.040625,-0.04088811454767585
0,27.758899999999997,1.04375,-0.04105543351660076
0,27.758899999999997,1.046875,-0.041223898698481656
0,27.758899999999997,1.05,-0.04139352150518433
0,27.758899999999997,1.053125,-0.04156431349886589
0,27.758899999999997,1.05625,-0.041736286394427814
0,27.758899999999997,1.059375,-0.04190945206201645
0,27.758899999999997,1.0625,-0.042083822529571956
0,27.758899999999997,1.065625,-0.04225940998542699
0,27.758899999999997,1.06875,-0.042436226780956
0,27.758899999999997,1.071875,-0.042614285433276375
0,27.758899999999997,1.075,-0.042793598628002694
0,27.758899999999997,1.078125,-0.04297417922205509
0,27.758899999999997,1.08125,-0.04315604024652314
0,27.758899999999997,1.084375,-0.0433391949095864
0,27.758899999999997,1.0875,-0.04352365659949291
0,27.758899999999997,1.090625,-0.04370943888759714
0,27.758899999999997,1.09375,-0.04389655553145841
0,27.758899999999997,1.096875,-0.044085020478001544
0,27.758899999999997,1.1,-0.04427484786674085
0,27.758899999999997,1.103125,-0.044466052033069255
0,27.758899999999997,1.10625,-0.04465864751161368
0,27.758899999999997,1.109375,-0.04485264903965852
0,27.758899999999997,1.1125,-0.045048071560638725
0,27.758899999999997,1.115625,-0.045244930227704
0,27.758899999999997,1.11875,-0.04544324040735591
0,27.758899999999997,1.121875,-0.045643017683159606
0,27.758899999999997,1.125,-0.045844277859531726
0,27.758899999999997,1.128125,-0.04604703696560664
0,27.758899999999997,1.13125,-0.04625131125918248
0,27.758899999999997,1.134375,-0.04645711723074908
0,27.758899999999997,1.1375,-0.046664471607599914
0,27.758899999999997,1.140625,-0.04687339135802954
0,27.758899999999997,1.14375,-0.047083893695619196
0,27.758899999999997,1.146875,-0.047295996083612235
0,27.758899999999997,1.15,-0.04750971623938169
0,27.758899999999997,1.153125,-0.04772507213899236
0,27.758899999999997,1.15625,-0.04794208202185932
0,27.758899999999997,1.159375,-0.04816076439550561
0,27.758899999999997,1.1625,-0.048381138040421295
0,27.758899999999997,1.165625,-0.04860322201502627
0,27.758899999999997,1.16875,-0.04882703566073978
0,27.758899999999997,1.171875,-0.049052598607158576
0,27.758899999999997,1.175,-0.04927993077734719
0,27.758899999999997,1.178125,-0.04950905239324244
0,27.758899999999997,1.18125,-0.04973998398117528
0,27.758899999999997,1.184375,-0.04997274637751301
0,27.758899999999997,1.1875,-0.050207360734424514
0,27.758899999999997,1.190625,-0.05044384852577196
0,27.758899999999997,1.19375,-0.05068223155313188
0,27.758899999999997,1.196875,-0.050922531951948964
0,27.758899999999997,1.2,-0.05116477219782599
0,27.758899999999997,1.203125,-0.05140897511295311
0,27.758899999999997,1.20625,-0.05165516387268032
0,27.758899999999997,1.209375,-0.051903362012236505
0,27.758899999999997,1.2125,-0.05215359343359889
0,27.758899999999997,1.215625,-0.05240588241251689
0,27.758899999999997,1.21875,-0.05266025360569389
