"Current","Field","Frequency","Spectra"
0,16.8598,1.0,-0.027634697354914257
0,16.8598,1.003125,-0.027712107485638297
0,16.8598,1.00625,-0.02778986260791754
0,16.8598,1.009375,-0.02786796496817123
0,16.8598,1.0125,-0.02794641683352422
0,16.8598,1.015625,-0.02802522049206902
0,16.8598,1.01875,-0.028104378253132188
0,16.8598,1.021875,-0.028183892447545104
0,16.8598,1.025,-0.02826376542791932
0,16.8598,1.028125,-0.028343999568926425
0,16.8598,1.03125,-0.02842459726758264
0,16.8598,1.034375,-0.028505560943538233
0,16.8598,1.0375,-0.02858689303937177
0,16.8598,1.040625,-0.028668596020889437
0,16.8598,1.04375,-0.02875067237742936
0,16.8598,1.046875,-0.028833124622171226
0,16.8598,1.05,-0.028915955292451143
0,16.8598,1.053125,-0.028999166950081944
0,16.8598,1.05625,-0.02908276218167906
0,16.8598,1.059375,-0.029166743598992025
0,16.8598,1.0625,-0.029251113839241765
0,16.8598,1.065625,-0.029335875565463736
0,16.8598,1.06875,-0.02942103146685717
0,16.8598,1.071875,-0.029506584259140458
0,16.8598,1.075,-0.029592536684912765
0,16.8598,1.078125,-0.029678891514022133
0,16.8598,1.08125,-0.029765651543940074
0,16.8598,1.084375,-0.02985281960014298
0,16.8598,1.0875,-0.029940398536500268
0,16.8598,1.090625,-0.030028391235669638
0,16.8598,1.09375,-0.03011680060949938
0,16.8598,1.096875,-0.030205629599438087
0,16.8598,1.1,-0.030294881176951758
0,16.8598,1.103125,-0.030384558343948678
0,16.8598,1.10625,-0.030474664133211943
0,16.8598,1.109375,-0.03056520160884013
0,16.8598,1.1125,-0.03065617386669603
0,16.8598,1.115625,-0.030747584034863752
0,16.8598,1.11875,-0.030839435274114452
0,16.8598,1.121875,-0.030931730778380677
0,16.8598,1.125,-0.031024473775239755
0,16.8598,1.128125,-0.031117667526406188
0,16.8598,1.13125,-0.03121131532823356
0,16.8598,1.134375,-0.03130542051222589
0,16.8598,1.1375,-0.03139998644555881
0,16.8598,1.140625,-0.031495016531610784
0,16.8598,1.14375,-0.03159051421050445
0,16.8598,1.146875,-0.03168648295965862
0,16.8598,1.15,-0.03178292629435091
0,16.8598,1.153125,-0.03187984776829136
0,16.8598,1.15625,-0.03197725097420729
0,16.8598,1.159375,-0.03207513954443968
0,16.8598,1.1625,-0.03217351715155131
0,16.8598,1.165625,-0.03227238750894704
0,16.8598,1.16875,-0.03237175437150629
0,16.8598,1.171875,-0.032471621536228325
0,16.8598,1.175,-0.03257199284289037
0,16.8598,1.178125,-0.03267287217471902
0,16.8598,1.18125,-0.03277426345907534
0,16.8598,1.184375,-0.03287617066815369
0,16.8598,1.1875,-0.032978597819694984
0,16.8598,1.190625,-0.033081548977714405
0,16.8598,1.19375,-0.03318502825324422
0,16.8598,1.196875,-0.03328903980509183
0,16.8598,1.2,-0.033393587840613616
0,16.8598,1.203125,-0.033498676616504776
0,16.8598,1.20625,-0.03360431043960575
0,16.8598,1.209375,-0.03371049366772559
0,16.8598,1.2125,-0.03381723071048257
0,16.8598,1.215625,-0.033924526030162716
0,16.8598,1.21875,-0.0340323841425964
0,16.8598,1.221875,-0.03414080961805377
0,16.8598,1.225,-0.03424980708215927
0,16.8598,1.228125,-0.034359381216825836
0,16.8598,1.23125,-0.0344695367612093
0,16.8598,1.234375,-0.034580278512683374
0,16.8598,1.2375,-0.03469161132783598
0,16.8598,1.240625,-0.03480354012348721
0,16.8598,1.24375,-0.0349160698777297
0,16.8598,1.246875,-0.03502920563099199
0,16.8598,1.25,-0.03514295248712516
0,16.8598,1.253125,-0.03525731561451387
0,16.8598,1.25625,-0.035372300247211996
0,16.8598,1.259375,-0.03548791168610369
0,16.8598,1.2625,-0.03560415530009075
0,16.8598,1.265625,-0.03572103652730642
0,16.8598,1.26875,-0.03583856087635702
0,16.8598,1.271875,-0.035956733927591716
0,16.8598,1.275,-0.0360755613344012
0,16.8598,1.278125,-0.03619504882454632
0,16.8598,1.28125,-0.036315202201517245
0,16.8598,1.284375,-0.03643602734592399
