"Current","Field","Frequency","Spectra"
0,28.673099999999998,1.0,-0.032184197706291474
0,28.673099999999998,1.003125,-0.032286610271629
0,28.673099999999998,1.00625,-0.0323895716217383
0,28.673099999999998,1.009375,-0.03249308624150201
0,28.673099999999998,1.0125,-0.032597158667589096
0,28.673099999999998,1.015625,-0.032701793489238386
0,28.673099999999998,1.01875,-0.032806995349056775
0,28.673099999999998,1.021875,-0.03291276894383223
0,28.673099999999998,1.025,-0.0330191190253621
0,28.673099999999998,1.028125,-0.03312605040129689
0,28.673099999999998,1.03125,-0.03323356793599994
0,28.673099999999998,1.034375,-0.0333416765514234
0,28.673099999999998,1.0375,-0.03345038122800071
0,28.673099999999998,1.040625,-0.033559687005556164
0,28.673099999999998,1.04375,-0.03366959898423174
0,28.673099999999998,1.046875,-0.03378012232543163
0,28.673099999999998,1.05,-0.03389126225278502
0,28.673099999999998,1.053125,-0.03400302405312727
0,28.673099999999998,1.05625,-0.034115413077500184
0,28.673099999999998,1.059375,-0.03422843474217155
0,28.673099999999998,1.0625,-0.034342094529674565
0,28.673099999999998,1.065625,-0.03445639798986747
0,28.673099999999998,1.06875,-0.034571350741014036
0,28.673099999999998,1.071875,-0.03468695847088511
0,28.673099999999998,1.075,-0.034803226937881994
0,28.673099999999998,1.078125,-0.034920161972181916
0,28.673099999999998,1.08125,-0.035037769476906226
0,28.673099999999998,1.084375,-0.03515605542931188
0,28.673099999999998,1.0875,-0.03527502588200664
0,28.673099999999998,1.090625,-0.03539468696418862
0,28.673099999999998,1.09375,-0.03551504488291067
0,28.673099999999998,1.096875,-0.03563610592437031
0,28.673099999999998,1.1,-0.0357578764552257
0,28.673099999999998,1.103125,-0.03588036292393827
0,28.673099999999998,1.10625,-0.03600357186214276
0,28.673099999999998,1.109375,-0.036127509886045045
0,28.673099999999998,1.1125,-0.03625218369784877
0,28.673099999999998,1.115625,-0.03637760008721121
0,28.673099999999998,1.11875,-0.036503765932729124
0,28.673099999999998,1.121875,-0.03663068820345543
0,28.673099999999998,1.125,-0.0367583739604472
0,28.673099999999998,1.128125,-0.036886830358346015
0,28.673099999999998,1.13125,-0.037016064646991274
0,28.673099999999998,1.134375,-0.03714608417306734
0,28.673099999999998,1.1375,-0.037276896381785295
0,28.673099999999998,1.140625,-0.03740850881860013
0,28.673099999999998,1.14375,-0.03754092913096441
0,28.673099999999998,1.146875,-0.037674165070119
0,28.673099999999998,1.15,-0.03780822449292219
0,28.673099999999998,1.153125,-0.03794311536371765
0,28.673099999999998,1.15625,-0.038078845756242694
0,28.673099999999998,1.159375,-0.03821542385557741
0,28.673099999999998,1.1625,-0.03835285796013606
0,28.673099999999998,1.165625,-0.03849115648370152
0,28.673099999999998,1.16875,-0.03863032795750401
0,28.673099999999998,1.171875,-0.03877038103234507
0,28.673099999999998,1.175,-0.038911324480768124
0,28.673099999999998,1.178125,-0.039053167199276685
0,28.673099999999998,1.18125,-0.03919591821060143
0,28.673099999999998,1.184375,-0.0393395866660174
0,28.673099999999998,1.1875,-0.03948418184771258
0,28.673099999999998,1.190625,-0.03962971317120925
0,28.673099999999998,1.19375,-0.039776190187839344
0,28.673099999999998,1.196875,-0.0399236225872754
0,28.673099999999998,1.2,-0.04007202020011834
0,28.673099999999998,1.203125,-0.04022139300054362
0,28.673099999999998,1.20625,-0.04037175110900735
0,28.673099999999998,1.209375,-0.04052310479501384
0,28.673099999999998,1.2125,-0.0406754644799463
0,28.673099999999998,1.215625,-0.04082884073996229
0,28.673099999999998,1.21875,-0.040983244308955426
0,28.673099999999998,1.221875,-0.04113868608158559
0,28.673099999999998,1.225,-0.041295177116379
0,28.673099999999998,1.228125,-0.04145272863890015
0,28.673099999999998,1.23125,-0.04161135204499765
0,28.673099999999998,1.234375,-0.04177105890412574
0,28.673099999999998,1.2375,-0.04193186096274375
0,28.673099999999998,1.240625,-0.04209377014779534
0,28.673099999999998,1.24375,-0.042256798570269906
0,28.673099999999998,1.246875,-0.04242095852884832
0,28.673099999999998,1.25,-0.04258626251363514
0,28.673099999999998,1.253125,-0.04275272320997989
0,28.673099999999998,1.25625,-0.042920353502389694
0,28.673099999999998,1.259375,-0.04308916647853585
0,28.673099999999998,1.2625,-0.04325917543335686
0,28.673099999999998,1.265625,-0.04343039387326062
0,28.673099999999998,1.26875,-0.04360283552042851
0,28.673099999999998,1.271875,-0.04377651431722432
0,28.673099999999998,1.275,-0.04395144443071068
0,28.673099999999998,1.278125,-0.04412764025727631
0,28.673099999999998,1.28125,-0.04430511642737696
0,28.673099999999998,1.284375,-0.04448388781039343
0,28.673099999999998,1.2875,-0.04466396951960973
0,28.673099999999998,1.290625,-0.04484537691731509
0,28.673099999999998,1.29375,-0.04502812562003316
0,28.673099999999998,1.296875,-0.045212231503881914
0,28.673099999999998,1.3,-0.045397710710068324
0,28.673099999999998,1.303125,-0.04558457965052136
0,28.673099999999998,1.30625,-0.04577285501366743
0,28.673099999999998,1.309375,-0.04596255377035244
0,28.673099999999998,1.3125,-0.04615369317991447
0,28.673099999999998,1.315625,-0.04634629079641178
0,28.673099999999998,1.31875,-0.04654036447501046
0,28.673099999999998,1.321875,-0.046735932378536266
0,28.673099999999998,1.325,-0.04693301298419589
0,28.673099999999998,1.328125,-0.04713162509047216
0,28.673099999999998,1.33125,-0.04733178782419854
0,28.673099999999998,1.334375,-0.04753352064781839
0,28.673099999999998,1.3375,-0.04773684336683396
0,28.673099999999998,1.340625,-0.04794177613745147
0,28.673099999999998,1.34375,-0.04814833947442745
0,28.673099999999998,1.346875,-0.0483565542591228
0,28.673099999999998,1.35,-0.048566441747770736
0,28.673099999999998,1.353125,-0.04877802357996486
0,28.673099999999998,1.35625,-0.048991321787374364
0,28.673099999999998,1.359375,-0.049206358802692855
0,28.673099999999998,1.3625,-0.049423157468828166
0,28.673099999999998,1.365625,-0.049641741048340585
0,28.673099999999998,1.36875,-0.04986213323313667
0,28.673099999999998,1.371875,-0.05008435815442709
0,28.673099999999998,1.375,-0.050308440392956004
0,28.673099999999998,1.378125,-0.05053440498951092
0,28.673099999999998,1.38125,-0.05076227745572129
0,28.673099999999998,1.384375,-0.050992083785155004
0,28.673099999999998,1.3875,-0.051223850464722165
0,28.673099999999998,1.390625,-0.05145760448639532
0,28.673099999999998,1.39375,-0.05169337335925662
0,28.673099999999998,1.396875,-0.05193118512188182
0,28.673099999999998,1.4,-0.052171068355071695
0,28.673099999999998,1.403125,-0.05241305219494216
0,28.673099999999998,1.40625,-0.05265716634638412
0,28.673099999999998,1.409375,-0.05290344109690499
0,28.673099999999998,1.4125,-0.053151907330864036
0,28.673099999999998,1.415625,-0.05340259654411399
0,28.673099999999998,1.41875,-0.05365554085906224
0,28.673099999999998,1.421875,-0.053910773040164645
0,28.673099999999998,1.425,-0.054168326509866326
0,28.673099999999998,1.428125,-0.054428235365003616
0,28.673099999999998,1.43125,-0.05469053439368231
0,28.673099999999998,1.434375,-0.05495525909264744
0,28.673099999999998,1.4375,-0.055222445685160694
0,28.673099999999998,1.440625,-0.055492131139402295
0,28.673099999999998,1.44375,-0.05576435318741393
0,28.673099999999998,1.446875,-0.05603915034460118
0,28.673099999999998,1.45,-0.05631656192981331
0,28.673099999999998,1.453125,-0.05659662808601969
0,28.673099999999998,1.45625,-0.0568793898016026
0,28.673099999999998,1.459375,-0.0571648889322868
0,28.673099999999998,1.4625,-0.05745316822372695
0,28.673099999999998,1.465625,-0.05774427133477499
0,28.673099999999998,1.46875,-0.05803824286144982
0,28.673099999999998,1.471875,-0.05833512836163321
0,28.673099999999998,1.475,-0.05863497438051596
0,28.673099999999998,1.478125,-0.05893782847681965
0,28.673099999999998,1.48125,-0.059243739249820085
0,28.673099999999998,1.484375,-0.059552756367199394
0,28.673099999999998,1.4875,-0.059864930593755035
0,28.673099999999998,1.490625,-0.06018031382099438
0,28.673099999999998,1.49375,-0.060498959097645216
0,28.673099999999998,1.496875,-0.06082092066111334
0,28.673099999999998,1.5,-0.061146253969919066
0,28.673099999999998,1.503125,-0.061475015737146615
0,28.673099999999998,1.50625,-0.06180726396494067
0,28.673099999999998,1.509375,-0.06214305798008596
0,28.673099999999998,1.5125000000000002,-0.062482458470707075
0,28.673099999999998,1.515625,-0.06282552752412679
0,28.673099999999998,1.51875,-0.06317232866592318
0,28.673099999999998,1.521875,-0.06352292690022601
0,28.673099999999998,1.525,-0.06387738875129574
0,28.673099999999998,1.5281250000000002,-0.06423578230642929
0,28.673099999999998,1.53125,-0.06459817726023769
0,28.673099999999998,1.534375,-0.06496464496034418
0,28.673099999999998,1.5375,-0.06533525845455064
0,28.673099999999998,1.540625,-0.06571009253952381
0,28.673099999999998,1.5437500000000002,-0.06608922381105395
0,28.673099999999998,1.546875,-0.06647273071593954
0,28.673099999999998,1.55,-0.06686069360555559
0,28.673099999999998,1.553125,-0.0672531947911624
0,28.673099999999998,1.55625,-0.06765031860101588
0,28.673099999999998,1.5593750000000002,-0.06805215143934175
0,28.673099999999998,1.5625,-0.068458781847237
0,28.673099999999998,1.565625,-0.06887030056556691
0,28.673099999999998,1.56875,-0.06928680059992437
0,28.673099999999998,1.571875,-0.0697083772877243
0,28.673099999999998,1.5750000000000002,-0.07013512836750584
0,28.673099999999998,1.578125,-0.0705671540505175
0,28.673099999999998,1.58125,-0.07100455709466523
