"Current","Field","Frequency","Spectra"
0,18.352200000000003,1.0,-0.02518722054960878
0,18.352200000000003,1.003125,-0.025254123117046615
0,18.352200000000003,1.00625,-0.025321298661510366
0,18.352200000000003,1.009375,-0.02538874872510024
0,18.352200000000003,1.0125,-0.02545647486154174
0,18.352200000000003,1.015625,-0.025524478636302434
0,18.352200000000003,1.01875,-0.025592761626710182
0,18.352200000000003,1.021875,-0.02566132542207306
0,18.352200000000003,1.025,-0.025730171623800854
0,18.352200000000003,1.028125,-0.025799301845528217
0,18.352200000000003,1.03125,-0.02586871771323948
0,18.352200000000003,1.034375,-0.025938420865395218
0,18.352200000000003,1.0375,-0.026008412953060493
0,18.352200000000003,1.040625,-0.026078695640034965
0,18.352200000000003,1.04375,-0.026149270602984706
0,18.352200000000003,1.046875,-0.026220139531575933
0,18.352200000000003,1.05,-0.02629130412861052
0,18.352200000000003,1.053125,-0.026362766110163516
0,18.352200000000003,1.05625,-0.026434527205722546
0,18.352200000000003,1.059375,-0.026506589158329177
0,18.352200000000003,1.0625,-0.02657895372472235
0,18.352200000000003,1.065625,-0.02665162267548379
0,18.352200000000003,1.06875,-0.02672459779518555
0,18.352200000000003,1.071875,-0.026797880882539694
0,18.352200000000003,1.075,-0.02687147375055014
0,18.352200000000003,1.078125,-0.02694537822666665
0,18.352200000000003,1.08125,-0.02701959615294115
0,18.352200000000003,1.084375,-0.02709412938618631
0,18.352200000000003,1.0875,-0.02716897979813649
0,18.352200000000003,1.090625,-0.027244149275611026
0,18.352200000000003,1.09375,-0.02731963972067995
0,18.352200000000003,1.096875,-0.027395453050832224
0,18.352200000000003,1.1,-0.027471591199146477
0,18.352200000000003,1.103125,-0.02754805611446431
0,18.352200000000003,1.10625,-0.02762484976156626
0,18.352200000000003,1.109375,-0.027701974121350382
0,18.352200000000003,1.1125,-0.02777943119101361
0,18.352200000000003,1.115625,-0.02785722298423589
0,18.352200000000003,1.11875,-0.02793535153136718
0,18.352200000000003,1.121875,-0.028013818879617302
0,18.352200000000003,1.125,-0.028092627093248772
0,18.352200000000003,1.128125,-0.02817177825377267
0,18.352200000000003,1.13125,-0.028251274460147555
0,18.352200000000003,1.134375,-0.028331117828981546
0,18.352200000000003,1.1375,-0.02841131049473765
0,18.352200000000003,1.140625,-0.028491854609942247
0,18.352200000000003,1.14375,-0.028572752345397034
0,18.352200000000003,1.146875,-0.028654005890394327
0,18.352200000000003,1.15,-0.028735617452935912
0,18.352200000000003,1.153125,-0.02881758925995533
0,18.352200000000003,1.15625,-0.028899923557543925
0,18.352200000000003,1.159375,-0.02898262261118052
0,18.352200000000003,1.1625,-0.029065688705964914
0,18.352200000000003,1.165625,-0.029149124146855283
0,18.352200000000003,1.16875,-0.029232931258909474
0,18.352200000000003,1.171875,-0.029317112387530386
0,18.352200000000003,1.175,-0.029401669898715444
0,18.352200000000003,1.178125,-0.029486606179310332
0,18.352200000000003,1.18125,-0.029571923637267055
0,18.352200000000003,1.184375,-0.029657624701906315
0,18.352200000000003,1.1875,-0.029743711824184504
0,18.352200000000003,1.190625,-0.029830187476965232
0,18.352200000000003,1.19375,-0.029917054155295584
0,18.352200000000003,1.196875,-0.030004314376687217
0,18.352200000000003,1.2,-0.030091970681402368
0,18.352200000000003,1.203125,-0.030180025632744863
0,18.352200000000003,1.20625,-0.0302684818173563
0,18.352200000000003,1.209375,-0.030357341845517555
0,18.352200000000003,1.2125,-0.03044660835145556
0,18.352200000000003,1.215625,-0.030536283993655763
0,18.352200000000003,1.21875,-0.030626371455180032
0,18.352200000000003,1.221875,-0.030716873443990485
0,18.352200000000003,1.225,-0.030807792693279178
0,18.352200000000003,1.228125,-0.03089913196180382
0,18.352200000000003,1.23125,-0.030990894034229752
0,18.352200000000003,1.234375,-0.031083081721478126
0,18.352200000000003,1.2375,-0.031175697861080775
0,18.352200000000003,1.240625,-0.0312687453175415
0,18.352200000000003,1.24375,-0.03136222698270434
0,18.352200000000003,1.246875,-0.03145614577612875
0,18.352200000000003,1.25,-0.03155050464547189
0,18.352200000000003,1.253125,-0.03164530656687824
0,18.352200000000003,1.25625,-0.031740554545376734
0,18.352200000000003,1.259375,-0.031836251615285555
0,18.352200000000003,1.2625,-0.03193240084062479
0,18.352200000000003,1.265625,-0.0320290053155371
0,18.352200000000003,1.26875,-0.032126068164716776
0,18.352200000000003,1.271875,-0.03222359254384711
0,18.352200000000003,1.275,-0.03232158164004653
0,18.352200000000003,1.278125,-0.032420038672323695
0,18.352200000000003,1.28125,-0.03251896689204152
0,18.352200000000003,1.284375,-0.03261836958339081
