"Current","Field","Frequency","Spectra"
0,20.638800000000003,1.0,-0.02439536495442603
0,20.638800000000003,1.003125,-0.024460081505239786
0,20.638800000000003,1.00625,-0.024525062821385387
0,20.638800000000003,1.009375,-0.024590310412173952
0,20.638800000000003,1.0125,-0.02465582579850649
0,20.638800000000003,1.015625,-0.02472161051299363
0,20.638800000000003,1.01875,-0.02478766610007705
0,20.638800000000003,1.021875,-0.024853994116152568
0,20.638800000000003,1.025,-0.02492059612969489
0,20.638800000000003,1.028125,-0.024987473721384303
0,20.638800000000003,1.03125,-0.025054628484234915
0,20.638800000000003,1.034375,-0.02512206202372491
0,20.638800000000003,1.0375,-0.025189775957928547
0,20.638800000000003,1.040625,-0.025257771917650065
0,20.638800000000003,1.04375,-0.025326051546559553
0,20.638800000000003,1.046875,-0.025394616501330673
0,20.638800000000003,1.05,-0.02546346845178057
0,20.638800000000003,1.053125,-0.0255326090810116
0,20.638800000000003,1.05625,-0.025602040085555226
0,20.638800000000003,1.059375,-0.025671763175518086
0,20.638800000000003,1.0625,-0.025741780074730086
0,20.638800000000003,1.065625,-0.025812092520894784
0,20.638800000000003,1.06875,-0.025882702265741967
0,20.638800000000003,1.071875,-0.025953611075182466
0,20.638800000000003,1.075,-0.026024820729465426
0,20.638800000000003,1.078125,-0.026096333023337758
0,20.638800000000003,1.08125,-0.02616814976620618
0,20.638800000000003,1.084375,-0.026240272782301607
0,20.638800000000003,1.0875,-0.02631270391084604
0,20.638800000000003,1.090625,-0.026385445006222173
0,20.638800000000003,1.09375,-0.026458497938145357
0,20.638800000000003,1.096875,-0.026531864591838483
0,20.638800000000003,1.1,-0.026605546868209432
0,20.638800000000003,1.103125,-0.02667954668403127
0,20.638800000000003,1.10625,-0.026753865972125444
0,20.638800000000003,1.109375,-0.026828506681547633
0,20.638800000000003,1.1125,-0.026903470777776745
0,20.638800000000003,1.115625,-0.02697876024290682
0,20.638800000000003,1.11875,-0.027054377075841986
0,20.638800000000003,1.121875,-0.027130323292494617
0,20.638800000000003,1.125,-0.02720660092598659
0,20.638800000000003,1.128125,-0.02728321202685394
0,20.638800000000003,1.13125,-0.02736015866325471
0,20.638800000000003,1.134375,-0.027437442921180277
0,20.638800000000003,1.1375,-0.02751506690467014
0,20.638800000000003,1.140625,-0.027593032736030233
0,20.638800000000003,1.14375,-0.027671342556054926
0,20.638800000000003,1.146875,-0.027749998524252653
0,20.638800000000003,1.15,-0.027829002819075327
0,20.638800000000003,1.153125,-0.02790835763815171
0,20.638800000000003,1.15625,-0.027988065198524592
0,20.638800000000003,1.159375,-0.02806812773689212
0,20.638800000000003,1.1625,-0.028148547509853225
0,20.638800000000003,1.165625,-0.02822932679415715
0,20.638800000000003,1.16875,-0.028310467886957513
0,20.638800000000003,1.171875,-0.028391973106070497
0,20.638800000000003,1.175,-0.02847384479023779
0,20.638800000000003,1.178125,-0.028556085299393984
0,20.638800000000003,1.18125,-0.028638697014938666
0,20.638800000000003,1.184375,-0.028721682340013446
0,20.638800000000003,1.1875,-0.02880504369978375
0,20.638800000000003,1.190625,-0.028888783541725787
0,20.638800000000003,1.19375,-0.028972904335918603
0,20.638800000000003,1.196875,-0.02905740857534132
0,20.638800000000003,1.2,-0.029142298776175978
0,20.638800000000003,1.203125,-0.02922757747811562
0,20.638800000000003,1.20625,-0.029313247244678278
0,20.638800000000003,1.209375,-0.029399310663526572
0,20.638800000000003,1.2125,-0.029485770346793224
0,20.638800000000003,1.215625,-0.02957262893141275
0,20.638800000000003,1.21875,-0.029659889079459198
0,20.638800000000003,1.221875,-0.02974755347849031
0,20.638800000000003,1.225,-0.029835624841898185
0,20.638800000000003,1.228125,-0.029924105909266516
0,20.638800000000003,1.23125,-0.03001299944673476
0,20.638800000000003,1.234375,-0.030102308247369158
0,20.638800000000003,1.2375,-0.030192035131540992
0,20.638800000000003,1.240625,-0.030282182947312105
0,20.638800000000003,1.24375,-0.03037275457082797
0,20.638800000000003,1.246875,-0.030463752906718423
0,20.638800000000003,1.25,-0.030555180888506252
0,20.638800000000003,1.253125,-0.030647041479023886
0,20.638800000000003,1.25625,-0.030739337670838366
0,20.638800000000003,1.259375,-0.03083207248668477
0,20.638800000000003,1.2625,-0.030925248979908372
0,20.638800000000003,1.265625,-0.03101887023491563
0,20.638800000000003,1.26875,-0.03111293936763447
0,20.638800000000003,1.271875,-0.03120745952598379
0,20.638800000000003,1.275,-0.03130243389035266
0,20.638800000000003,1.278125,-0.03139786567408941
0,20.638800000000003,1.28125,-0.03149375812400076
0,20.638800000000003,1.284375,-0.031590114520861384
0,20.638800000000003,1.2875,-0.03168693817993414
0,20.638800000000003,1.290625,-0.03178423245150117
0,20.638800000000003,1.29375,-0.0318820007214063
0,20.638800000000003,1.296875,-0.031980246411608904
0,20.638800000000003,1.3,-0.032078972980749576
0,20.638800000000003,1.303125,-0.03217818392472797
0,20.638800000000003,1.30625,-0.032277882777293126
0,20.638800000000003,1.309375,-0.03237807311064654
0,20.638800000000003,1.3125,-0.03247875853605836
0,20.638800000000003,1.315625,-0.03257994270449715
0,20.638800000000003,1.31875,-0.03268162930727346
0,20.638800000000003,1.321875,-0.03278382207669766
0,20.638800000000003,1.325,-0.0328865247867524
0,20.638800000000003,1.328125,-0.0329897412537801
0,20.638800000000003,1.33125,-0.03309347533718584
0,20.638800000000003,1.334375,-0.033197730940156316
0,20.638800000000003,1.3375,-0.03330251201039482
0,20.638800000000003,1.340625,-0.03340782254087328
0,20.638800000000003,1.34375,-0.03351366657060133
0,20.638800000000003,1.346875,-0.03362004818541329
0,20.638800000000003,1.35,-0.03372697151877324
0,20.638800000000003,1.353125,-0.033834440752598935
0,20.638800000000003,1.35625,-0.03394246011810499
0,20.638800000000003,1.359375,-0.03405103389666587
0,20.638800000000003,1.3625,-0.03416016642069932
0,20.638800000000003,1.365625,-0.03426986207457085
0,20.638800000000003,1.36875,-0.03438012529551968
0,20.638800000000003,1.371875,-0.03449096057460714
0,20.638800000000003,1.375,-0.03460237245768771
0,20.638800000000003,1.378125,-0.03471436554640382
0,20.638800000000003,1.38125,-0.03482694449920482
0,20.638800000000003,1.384375,-0.03494011403239088
0,20.638800000000003,1.3875,-0.03505387892118271
0,20.638800000000003,1.390625,-0.0351682440008176
0,20.638800000000003,1.39375,-0.035283214167672876
0,20.638800000000003,1.396875,-0.035398794380417334
0,20.638800000000003,1.4,-0.035514989661191605
0,20.638800000000003,1.403125,-0.035631805096818445
0,20.638800000000003,1.40625,-0.03574924584004352
0,20.638800000000003,1.409375,-0.035867317110807984
0,20.638800000000003,1.4125,-0.03598602419755362
0,20.638800000000003,1.415625,-0.036105372458561526
0,20.638800000000003,1.41875,-0.03622536732332558
0,20.638800000000003,1.421875,-0.03634601429396138
0,20.638800000000003,1.425,-0.0364673189466522
0,20.638800000000003,1.428125,-0.03658928693313281
0,20.638800000000003,1.43125,-0.036711923982212416
0,20.638800000000003,1.434375,-0.03683523590133795
0,20.638800000000003,1.4375,-0.036959228578199076
0,20.638800000000003,1.440625,-0.03708390798237599
0,20.638800000000003,1.44375,-0.03720928016703164
0,20.638800000000003,1.446875,-0.03733535127064952
0,20.638800000000003,1.45,-0.037462127518818736
0,20.638800000000003,1.453125,-0.03758961522606758
0,20.638800000000003,1.45625,-0.037717820797747444
0,20.638800000000003,1.459375,-0.03784675073196843
0,20.638800000000003,1.4625,-0.03797641162158853
0,20.638800000000003,1.465625,-0.03810681015625799
0,20.638800000000003,1.46875,-0.0382379531245206
0,20.638800000000003,1.471875,-0.03836984741597394
0,20.638800000000003,1.475,-0.03850250002349035
0,20.638800000000003,1.478125,-0.03863591804550052
0,20.638800000000003,1.48125,-0.038770108688342124
0,20.638800000000003,1.484375,-0.03890507926867513
0,20.638800000000003,1.4875,-0.03904083721596636
0,20.638800000000003,1.490625,-0.03917739007504546
0,20.638800000000003,1.49375,-0.039314745508734594
0,20.638800000000003,1.496875,-0.039452911300554346
0,20.638800000000003,1.5,-0.03959189535750838
0,20.638800000000003,1.503125,-0.039731705712949456
0,20.638800000000003,1.50625,-0.03987235052952956
0,20.638800000000003,1.509375,-0.04001383810223682
0,20.638800000000003,1.5125000000000002,-0.04015617686152234
0,20.638800000000003,1.515625,-0.04029937537651973
0,20.638800000000003,1.51875,-0.040443442358360726
0,20.638800000000003,1.521875,-0.0405883866635897
0,20.638800000000003,1.525,-0.04073421729768102
0,20.638800000000003,1.5281250000000002,-0.040880943418662094
0,20.638800000000003,1.53125,-0.04102857434084609
0,20.638800000000003,1.534375,-0.04117711953867795
0,20.638800000000003,1.5375,-0.041326588650697375
0,20.638800000000003,1.540625,-0.04147699148362304
0,20.638800000000003,1.5437500000000002,-0.04162833801656192
0,20.638800000000003,1.546875,-0.041780638405348
0,20.638800000000003,1.55,-0.04193390298701497
0,20.638800000000003,1.553125,-0.04208814228440726
0,20.638800000000003,1.55625,-0.042243367010934035
0,20.638800000000003,1.5593750000000002,-0.042399588075471534
0,20.638800000000003,1.5625,-0.04255681658741792
0,20.638800000000003,1.565625,-0.04271506386190682
0,20.638800000000003,1.56875,-0.042874341425184204
0,20.638800000000003,1.571875,-0.04303466102015443
0,20.638800000000003,1.5750000000000002,-0.04319603461210122
0,20.638800000000003,1.578125,-0.04335847439458945
0,20.638800000000003,1.58125,-0.04352199279555392
0,20.638800000000003,1.584375,-0.04368660248358118
0,20.638800000000003,1.5875,-0.04385231637439132
0,20.638800000000003,1.5906250000000002,-0.04401914763752612
0,20.638800000000003,1.59375,-0.0441871097032505
0,20.638800000000003,1.596875,-0.04435621626967472
0,20.638800000000003,1.6,-0.04452648131010407
0,20.638800000000003,1.603125,-0.04469791908062423
0,20.638800000000003,1.6062500000000002,-0.0448705441279297
0,20.638800000000003,1.609375,-0.0450443712974032
0,20.638800000000003,1.6125,-0.04521941574145467
0,20.638800000000003,1.615625,-0.045395692928127694
0,20.638800000000003,1.61875,-0.045573218649982476
0,20.638800000000003,1.6218750000000002,-0.0457520090332639
0,20.638800000000003,1.625,-0.045932080547363675
0,20.638800000000003,1.628125,-0.046113450014586166
0,20.638800000000003,1.63125,-0.04629613462022677
0,20.638800000000003,1.634375,-0.04648015192297288
0,20.638800000000003,1.6375000000000002,-0.04666551986563722
0,20.638800000000003,1.640625,-0.04685225678623291
0,20.638800000000003,1.64375,-0.04704038142940125
0,20.638800000000003,1.646875,-0.04722991295820165
0,20.638800000000003,1.65,-0.04742087096627424
0,20.638800000000003,1.6531250000000002,-0.0476132754903859
0,20.638800000000003,1.65625,-0.04780714702336943
0,20.638800000000003,1.659375,-0.048002506527467015
0,20.638800000000003,1.6625,-0.04819937544808786
0,20.638800000000003,1.665625,-0.048397775727990644
0,20.638800000000003,1.6687500000000002,-0.04859772982190097
0,20.638800000000003,1.671875,-0.04879926071157354
0,20.638800000000003,1.675,-0.049002391921309535
0,20.638800000000003,1.678125,-0.049207147533937845
0,20.638800000000003,1.68125,-0.049413552207269916
0,20.638800000000003,1.6843750000000002,-0.049621631191036575
0,20.638800000000003,1.6875,-0.04983141034431456
0,20.638800000000003,1.690625,-0.05004291615345079
0,20.638800000000003,1.69375,-0.050256175750489886
0,20.638800000000003,1.696875,-0.050471216932111325
0,20.638800000000003,1.7000000000000002,-0.05068806817908006
0,20.638800000000003,1.703125,-0.05090675867621356
0,20.638800000000003,1.70625,-0.05112731833286752
0,20.638800000000003,1.709375,-0.0513497778039389
0,20.638800000000003,1.7125,-0.05157416851138504
0,20.638800000000003,1.7156250000000002,-0.05180052266625411
0,20.638800000000003,1.71875,-0.052028873291219364
0,20.638800000000003,1.721875,-0.05225925424360841
0,20.638800000000003,1.725,-0.05249170023891304
0,20.638800000000003,1.728125,-0.05272624687476372
0,20.638800000000003,1.7312500000000002,-0.05296293065534763
0,20.638800000000003,1.734375,-0.0532017890162441
0,20.638800000000003,1.7375,-0.05344286034964774
0,20.638800000000003,1.740625,-0.0536861840299418
0,20.638800000000003,1.74375,-0.053931800439579416
0,20.638800000000003,1.7468750000000002,-0.05417975099522272
0,20.638800000000003,1.75,-0.0544300781740812
0,20.638800000000003,1.753125,-0.05468282554038325
0,20.638800000000003,1.75625,-0.05493803777190354
0,20.638800000000003,1.759375,-0.055195760686459025
0,20.638800000000003,1.7625000000000002,-0.05545604126827398
0,20.638800000000003,1.765625,-0.05571892769410093
0,20.638800000000003,1.76875,-0.05598446935897047
0,20.638800000000003,1.771875,-0.05625271690142535
0,20.638800000000003,1.775,-0.05652372222807812
0,20.638800000000003,1.7781250000000002,-0.0567975385373105
0,20.638800000000003,1.78125,-0.057074220341911584
0,20.638800000000003,1.784375,-0.057353823490428744
0,20.638800000000003,1.7875,-0.05763640518697794
0,20.638800000000003,1.790625,-0.057922024009232694
0,20.638800000000003,1.7937500000000002,-0.05821073992427923
0,20.638800000000003,1.796875,-0.05850261430199082
0,20.638800000000003,1.8,-0.05879770992553823
0,20.638800000000003,1.803125,-0.05909609099861077
0,20.638800000000003,1.80625,-0.05939782314887994
0,20.638800000000003,1.8093750000000002,-0.05970297342718844
0,20.638800000000003,1.8125,-0.06001161030189512
0,20.638800000000003,1.815625,-0.06032380364775072
0,20.638800000000003,1.81875,-0.06063962472861664
0,20.638800000000003,1.821875,-0.06095914617327415
0,20.638800000000003,1.8250000000000002,-0.061282441943499764
0,20.638800000000003,1.828125,-0.0616095872935053
0,20.638800000000003,1.83125,-0.06194065871976094
0,20.638800000000003,1.834375,-0.06227573390012978
0,20.638800000000003,1.8375,-0.06261489162115066
0,20.638800000000003,1.8406250000000002,-0.06295821169220628
0,20.638800000000003,1.84375,-0.06330577484520823
