"Current","Field","Frequency","Spectra"
0,22.932100000000002,1.0,-0.023008943505903535
0,22.932100000000002,1.003125,-0.023068716038337704
0,22.932100000000002,1.00625,-0.02312872493760769
0,22.932100000000002,1.009375,-0.023188971472445273
0,22.932100000000002,1.0125,-0.023249456920356012
0,22.932100000000002,1.015625,-0.023310182567696226
0,22.932100000000002,1.01875,-0.023371149709750908
0,22.932100000000002,1.021875,-0.02343235965081256
0,22.932100000000002,1.025,-0.023493813704260794
0,22.932100000000002,1.028125,-0.023555513192643006
0,22.932100000000002,1.03125,-0.023617459447755805
0,22.932100000000002,1.034375,-0.023679653810727553
0,22.932100000000002,1.0375,-0.02374209763210171
0,22.932100000000002,1.040625,-0.023804792271921178
0,22.932100000000002,1.04375,-0.023867739099813726
0,22.932100000000002,1.046875,-0.023930939495078223
0,22.932100000000002,1.05,-0.023994394846772096
0,22.932100000000002,1.053125,-0.024058106553799637
0,22.932100000000002,1.05625,-0.024122076025001403
0,22.932100000000002,1.059375,-0.02418630467924475
0,22.932100000000002,1.0625,-0.024250793945515315
0,22.932100000000002,1.065625,-0.024315545263009712
0,22.932100000000002,1.06875,-0.024380560081229255
0,22.932100000000002,1.071875,-0.02444583986007478
0,22.932100000000002,1.075,-0.024511386069942763
0,22.932100000000002,1.078125,-0.024577200191822374
0,22.932100000000002,1.08125,-0.024643283717393955
0,22.932100000000002,1.084375,-0.02470963814912851
0,22.932100000000002,1.0875,-0.024776265000388462
0,22.932100000000002,1.090625,-0.024843165795529743
0,22.932100000000002,1.09375,-0.024910342070004997
0,22.932100000000002,1.096875,-0.0249777953704682
0,22.932100000000002,1.1,-0.025045527254880472
0,22.932100000000002,1.103125,-0.025113539292617275
0,22.932100000000002,1.10625,-0.02518183306457696
0,22.932100000000002,1.109375,-0.025250410163290615
0,22.932100000000002,1.1125,-0.025319272193033416
0,22.932100000000002,1.115625,-0.025388420769937307
0,22.932100000000002,1.11875,-0.02545785752210509
0,22.932100000000002,1.121875,-0.025527584089726125
0,22.932100000000002,1.125,-0.02559760212519335
0,22.932100000000002,1.128125,-0.025667913293221926
0,22.932100000000002,1.13125,-0.025738519270969422
0,22.932100000000002,1.134375,-0.025809421748157438
0,22.932100000000002,1.1375,-0.025880622427195042
0,22.932100000000002,1.140625,-0.025952123023303623
0,22.932100000000002,1.14375,-0.02602392526464355
0,22.932100000000002,1.146875,-0.02609603089244241
0,22.932100000000002,1.15,-0.02616844166112502
0,22.932100000000002,1.153125,-0.026241159338445168
0,22.932100000000002,1.15625,-0.026314185705619098
0,22.932100000000002,1.159375,-0.026387522557460897
0,22.932100000000002,1.1625,-0.0264611717025196
0,22.932100000000002,1.165625,-0.02653513496321823
