"Current","Field","Frequency","Spectra"
0,8.3716,1.0,-0.028331972318883708
0,8.3716,1.003125,-0.028412997775902
0,8.3716,1.00625,-0.028494395165367167
0,8.3716,1.009375,-0.028576167001346697
0,8.3716,1.0125,-0.028658315821969055
0,8.3716,1.015625,-0.028740844189736593
0,8.3716,1.01875,-0.02882375469184373
0,8.3716,1.021875,-0.028907049940500463
0,8.3716,1.025,-0.028990732573261277
0,8.3716,1.028125,-0.029074805253359755
0,8.3716,1.03125,-0.029159270670048674
0,8.3716,1.034375,-0.029244131538946054
0,8.3716,1.0375,-0.029329390602387036
0,8.3716,1.040625,-0.029415050629781787
0,8.3716,1.04375,-0.02950111441797964
0,8.3716,1.046875,-0.029587584791639403
0,8.3716,1.05,-0.029674464603606246
0,8.3716,1.053125,-0.029761756735294975
0,8.3716,1.05625,-0.029849464097080097
0,8.3716,1.059375,-0.02993758962869272
0,8.3716,1.0625,-0.03002613629962437
0,8.3716,1.065625,-0.03011510710953803
0,8.3716,1.06875,-0.030204505088686377
0,8.3716,1.071875,-0.030294333298337424
0,8.3716,1.075,-0.030384594831207933
0,8.3716,1.078125,-0.03047529281190435
0,8.3716,1.08125,-0.030566430397371853
0,8.3716,1.084375,-0.03065801077735145
0,8.3716,1.0875,-0.030750037174845223
0,8.3716,1.090625,-0.030842512846590266
0,8.3716,1.09375,-0.030935441083541036
0,8.3716,1.096875,-0.031028825211360696
0,8.3716,1.1,-0.031122668590921394
0,8.3716,1.103125,-0.03121697461881378
0,8.3716,1.10625,-0.031311746727866
0,8.3716,1.109375,-0.03140698838767225
0,8.3716,1.1125,-0.03150270310513129
0,8.3716,1.115625,-0.03159889442499495
0,8.3716,1.11875,-0.03169556593042691
0,8.3716,1.121875,-0.0317927212435722
0,8.3716,1.125,-0.031890364026137194
0,8.3716,1.128125,-0.03198849797998091
0,8.3716,1.13125,-0.03208712684771735
0,8.3716,1.134375,-0.032186254413329514
0,8.3716,1.1375,-0.03228588450279514
0,8.3716,1.140625,-0.03238602098472451
0,8.3716,1.14375,-0.03248666777101066
0,8.3716,1.146875,-0.03258782881749213
0,8.3716,1.15,-0.032689508124628654
0,8.3716,1.153125,-0.03279170973819019
0,8.3716,1.15625,-0.032894437749959295
0,8.3716,1.159375,-0.032997696298447524
0,8.3716,1.1625,-0.033101489569625886
0,8.3716,1.165625,-0.033205821797669864
0,8.3716,1.16875,-0.033310697265719336
0,8.3716,1.171875,-0.03341612030665358
0,8.3716,1.175,-0.033522095303882
0,8.3716,1.178125,-0.03362862669215073
0,8.3716,1.18125,-0.03373571895836552
0,8.3716,1.184375,-0.03384337664243145
0,8.3716,1.1875,-0.03395160433810971
0,8.3716,1.190625,-0.03406040669389194
0,8.3716,1.19375,-0.034169788413892566
0,8.3716,1.196875,-0.03427975425875944
0,8.3716,1.2,-0.03439030904660359
0,8.3716,1.203125,-0.03450145765394797
0,8.3716,1.20625,-0.03461320501669631
0,8.3716,1.209375,-0.03472555613112211
0,8.3716,1.2125,-0.03483851605487841
0,8.3716,1.215625,-0.03495208990802903
0,8.3716,1.21875,-0.035066282874101525
0,8.3716,1.221875,-0.035181100201162586
0,8.3716,1.225,-0.03529654720291641
0,8.3716,1.228125,-0.03541262925982666
0,8.3716,1.23125,-0.03552935182026251
0,8.3716,1.234375,-0.03564672040166946
0,8.3716,1.2375,-0.03576474059176559
0,8.3716,1.240625,-0.0358834180497638
0,8.3716,1.24375,-0.03600275850762079
0,8.3716,1.246875,-0.036122767771313506
0,8.3716,1.25,-0.0362434517221435
0,8.3716,1.253125,-0.0363648163180704
0,8.3716,1.25625,-0.036486867595074746
0,8.3716,1.259375,-0.036609611668551346
0,8.3716,1.2625,-0.03673305473473369
0,8.3716,1.265625,-0.03685720307215043
0,8.3716,1.26875,-0.036982063043114605
0,8.3716,1.271875,-0.03710764109524665
0,8.3716,1.275,-0.03723394376303191
0,8.3716,1.278125,-0.037360977669413827
0,8.3716,1.28125,-0.03748874952742335
0,8.3716,1.284375,-0.03761726614184603
0,8.3716,1.2875,-0.0377465344109274
0,8.3716,1.290625,-0.03787656132811799
0,8.3716,1.29375,-0.0380073539838588
0,8.3716,1.296875,-0.0381389195674085
0,8.3716,1.3,-0.03827126536871342
0,8.3716,1.303125,-0.03840439878032152
0,8.3716,1.30625,-0.03853832729934156
0,8.3716,1.309375,-0.038673058529448745
0,8.3716,1.3125,-0.038808600182938
0,8.3716,1.315625,-0.03894496008282637
0,8.3716,1.31875,-0.039082146165005834
0,8.3716,1.321875,-0.03922016648044789
0,8.3716,1.325,-0.039359029197461495
0,8.3716,1.328125,-0.03949874260400562
0,8.3716,1.33125,-0.03963931511005846
0,8.3716,1.334375,-0.03978075525004408
0,8.3716,1.3375,-0.03992307168531911
0,8.3716,1.340625,-0.04006627320672039
0,8.3716,1.34375,-0.040210368737175706
0,8.3716,1.346875,-0.04035536733437943
0,8.3716,1.35,-0.04050127819353471
0,8.3716,1.353125,-0.04064811065016443
0,8.3716,1.35625,-0.04079587418299267
0,8.3716,1.359375,-0.04094457841689887
0,8.3716,1.3625,-0.04109423312594667
0,8.3716,1.365625,-0.04124484823648997
0,8.3716,1.36875,-0.04139643383035789
0,8.3716,1.371875,-0.04154900014812158
0,8.3716,1.375,-0.041702557592444796
0,8.3716,1.378125,-0.041857116731521045
0,8.3716,1.38125,-0.04201268830259974
0,8.3716,1.384375,-0.042169283215604064
0,8.3716,1.3875,-0.042326912556843205
0,8.3716,1.390625,-0.04248558759282194
0,8.3716,1.39375,-0.04264531977415038
0,8.3716,1.396875,-0.042806120739556926
0,8.3716,1.4,-0.04296800232000768
0,8.3716,1.403125,-0.04313097654293532
0,8.3716,1.40625,-0.04329505563658105
0,8.3716,1.409375,-0.04346025203445279
0,8.3716,1.4125,-0.04362657837990351
0,8.3716,1.415625,-0.04379404753083305
0,8.3716,1.41875,-0.04396267256451764
0,8.3716,1.421875,-0.044132466782570635
0,8.3716,1.425,-0.0443034437160389
0,8.3716,1.428125,-0.04447561713063887
0,8.3716,1.43125,-0.044649001032136856
0,8.3716,1.434375,-0.04482360967187782
0,8.3716,1.4375,-0.04499945755246752
0,8.3716,1.440625,-0.045176559433612914
0,8.3716,1.44375,-0.04535493033812549
0,8.3716,1.446875,-0.04553458555809314
0,8.3716,1.45,-0.04571554066122565
0,8.3716,1.453125,-0.04589781149737936
0,8.3716,1.45625,-0.04608141420526687
0,8.3716,1.459375,-0.04626636521935765
0,8.3716,1.4625,-0.04645268127697562
0,8.3716,1.465625,-0.04664037942560033
0,8.3716,1.46875,-0.046829477030377875
0,8.3716,1.471875,-0.04701999178184894
0,8.3716,1.475,-0.047211941703900355
0,8.3716,1.478125,-0.047405345161948255
0,8.3716,1.48125,-0.0476002208713596
0,8.3716,1.484375,-0.04779658790612053
0,8.3716,1.4875,-0.04799446570775921
0,8.3716,1.490625,-0.04819387409453201
0,8.3716,1.49375,-0.048394833270881205
0,8.3716,1.496875,-0.04859736383717366
0,8.3716,1.5,-0.04880148679972948
0,8.3716,1.503125,-0.049007223581150595
0,8.3716,1.50625,-0.04921459603095894
0,8.3716,1.509375,-0.04942362643655496
0,8.3716,1.5125000000000002,-0.04963433753450684
0,8.3716,1.515625,-0.04984675252218175
0,8.3716,1.51875,-0.05006089506973073
0,8.3716,1.521875,-0.05027678933243874
0,8.3716,1.525,-0.05049445996345271
0,8.3716,1.5281250000000002,-0.050713932126900084
0,8.3716,1.53125,-0.05093523151141102
0,8.3716,1.534375,-0.05115838434405853
0,8.3716,1.5375,-0.05138341740472988
0,8.3716,1.540625,-0.051610358040944805
0,8.3716,1.5437500000000002,-0.05183923418313547
0,8.3716,1.546875,-0.05207007436040352
0,8.3716,1.55,-0.052302907716771756
0,8.3716,1.553125,-0.052537764027945785
0,8.3716,1.55625,-0.052774673718604635
0,8.3716,1.5593750000000002,-0.05301366788023763
0,8.3716,1.5625,-0.05325477828954645
0,8.3716,1.565625,-0.05349803742743234
0,8.3716,1.56875,-0.053743478498587766
0,8.3716,1.571875,-0.05399113545171422
0,8.3716,1.5750000000000002,-0.05424104300038719
0,8.3716,1.578125,-0.054493236644590826
0,8.3716,1.58125,-0.05474775269294549
0,8.3716,1.584375,-0.05500462828565188
0,8.3716,1.5875,-0.0552639014181767
0,8.3716,1.5906250000000002,-0.05552561096570531
0,8.3716,1.59375,-0.05578979670838759
0,8.3716,1.596875,-0.05605649935740495
0,8.3716,1.6,-0.05632576058188592
0,8.3716,1.603125,-0.0565976230367002
0,8.3716,1.6062500000000002,-0.0568721303911609
0,8.3716,1.609375,-0.057149327358666076
0,8.3716,1.6125,-0.05742925972731203
0,8.3716,1.615625,-0.05771197439151106
0,8.3716,1.61875,-0.05799751938464813
0,8.3716,1.6218750000000002,-0.05828594391281166
0,8.3716,1.625,-0.05857729838963442
0,8.3716,1.628125,-0.05887163447228269
0,8.3716,1.63125,-0.059169005098631114
0,8.3716,1.634375,-0.05946946452566376
0,8.3716,1.6375000000000002,-0.05977306836914176
0,8.3716,1.640625,-0.06007987364457896
0,8.3716,1.64375,-0.06038993880956957
0,8.3716,1.646875,-0.06070332380751052
0,8.3716,1.65,-0.061020090112764734
0,8.3716,1.6531250000000002,-0.06134030077731111
0,8.3716,1.65625,-0.06166402047892827
0,8.3716,1.659375,-0.06199131557096098
0,8.3716,1.6625,-0.0623222541337177
0,8.3716,1.665625,-0.06265690602755015
0,8.3716,1.6687500000000002,-0.0629953429476656
0,8.3716,1.671875,-0.06333763848072334
0,8.3716,1.675,-0.06368386816326906
0,8.3716,1.678125,-0.06403410954205853
0,8.3716,1.68125,-0.06438844223632555
0,8.3716,1.6843750000000002,-0.06474694800204762
0,8.3716,1.6875,-0.0651097107982628
0,8.3716,1.690625,-0.065476816855493
0,8.3716,1.69375,-0.06584835474632615
0,8.3716,1.696875,-0.06622441545821149
0,8.3716,1.7000000000000002,-0.06660509246852028
0,8.3716,1.703125,-0.06699048182192278
0,8.3716,1.70625,-0.06738068221013269
0,8.3716,1.709375,-0.06777579505406586
0,8.3716,1.7125,-0.06817592458846036
0,8.3716,1.7156250000000002,-0.06858117794900026
0,8.3716,1.71875,-0.0689916652619828
0,8.3716,1.721875,-0.06940749973656572
0,8.3716,1.725,-0.06982879775962415
0,8.3716,1.728125,-0.0702556789932443
0,8.3716,1.7312500000000002,-0.07068826647487207
0,8.3716,1.734375,-0.07112668672012859
0,8.3716,1.7375,-0.07157106982829686
0,8.3716,1.740625,-0.07202154959047226
0,8.3716,1.74375,-0.07247826360036017
0,8.3716,1.7468750000000002,-0.0729413533676918
0,8.3716,1.75,-0.07341096443421265
0,8.3716,1.753125,-0.07388724649218623
0,8.3716,1.75625,-0.07437035350533328
0,8.3716,1.759375,-0.07486044383210988
0,8.3716,1.7625000000000002,-0.07535768035120413
0,8.3716,1.765625,-0.0758622305891043
0,8.3716,1.76875,-0.07637426684956627
0,8.3716,1.771875,-0.07689396634477287
0,8.3716,1.775,-0.07742151132794489
0,8.3716,1.7781250000000002,-0.07795708922712404
0,8.3716,1.78125,-0.07850089277980296
0,8.3716,1.784375,-0.07905312016803176
0,8.3716,1.7875,-0.07961397515357366
0,8.3716,1.790625,-0.08018366721262615
0,8.3716,1.7937500000000002,-0.0807624116695562
0,8.3716,1.796875,-0.08135042982902542
0,8.3716,1.8,-0.0819479491058038
0,8.3716,1.803125,-0.08255520315147744
0,8.3716,1.80625,-0.08317243197716341
0,8.3716,1.8093750000000002,-0.08379988207123461
0,8.3716,1.8125,-0.08443780651094013
0,8.3716,1.815625,-0.0850864650666801
0,8.3716,1.81875,-0.08574612429754812
0,8.3716,1.821875,-0.0864170576366031
0,8.3716,1.8250000000000002,-0.08709954546416082
0,8.3716,1.828125,-0.08779387516720934
0,8.3716,1.83125,-0.0885003411828532
0,8.3716,1.834375,-0.08921924502346618
0,8.3716,1.8375,-0.0899508952809972
0,8.3716,1.8406250000000002,-0.09069560760761076
0,8.3716,1.84375,-0.09145370466955988
0,8.3716,1.846875,-0.09222551607088719
0,8.3716,1.85,-0.0930113782432142
0,8.3716,1.853125,-0.09381163429752651
0,8.3716,1.8562500000000002,-0.09462663383347655
0,8.3716,1.859375,-0.0954567327013135
0,8.3716,1.8625,-0.09630229271111189
0,8.3716,1.865625,-0.09716368128349535
0,8.3716,1.86875,-0.09804127103555593
0,8.3716,1.8718750000000002,-0.09893543929513604
0,8.3716,1.875,-0.09984656753608002
0,8.3716,1.878125,-0.10077504072647658
0,8.3716,1.88125,-0.101721246581294
0,8.3716,1.884375,-0.10268557471017456
0,8.3716,1.8875000000000002,-0.10366841565049395
0,8.3716,1.890625,-0.10467015977511596
0,8.3716,1.89375,-0.10569119606359238
0,8.3716,1.896875,-0.1067319107248695
0,8.3716,1.9,-0.10779268565889241
0,8.3716,1.9031250000000002,-0.10887389674384307
0,8.3716,1.90625,-0.10997591193513084
0,8.3716,1.909375,-0.11109908916169843
0,8.3716,1.9125,-0.11224377400471353
