"Current","Field","Frequency","Spectra"
0,40.2816,1.4375,-0.0670112701986125
0,40.2816,1.440625,-0.06740103312721811
0,40.2816,1.44375,-0.06779505485079741
0,40.2816,1.446875,-0.06819340612980872
0,40.2816,1.45,-0.06859615927051854
0,40.2816,1.453125,-0.06900338816577056
0,40.2816,1.45625,-0.06941516833698841
0,40.2816,1.459375,-0.0698315769774528
0,40.2816,1.4625,-0.07025269299689596
0,40.2816,1.465625,-0.07067859706745781
0,40.2816,1.46875,-0.07110937167104923
0,40.2816,1.471875,-0.07154510114817057
0,40.2816,1.475,-0.07198587174823387
0,40.2816,1.478125,-0.0724317716814405
0,40.2816,1.48125,-0.07288289117226619
0,40.2816,1.484375,-0.07333932251460873
0,40.2816,1.4875,-0.07380116012865462
0,40.2816,1.490625,-0.0742685006195235
0,40.2816,1.49375,-0.074741442837751
0,40.2816,1.496875,-0.07522008794167301
0,40.2816,1.5,-0.07570453946177633
0,40.2816,1.503125,-0.07619490336708365
0,40.2816,1.50625,-0.07669128813364227
0,40.2816,1.509375,-0.07719380481518923
0,40.2816,1.5125000000000002,-0.07770256711606795
0,40.2816,1.515625,-0.0782176914664734
0,40.2816,1.51875,-0.07873929710010744
0,40.2816,1.521875,-0.07926750613432589
0,40.2816,1.525,-0.07980244365286494
0,40.2816,1.5281250000000002,-0.08034423779123565
0,40.2816,1.53125,-0.08089301982487804
0,40.2816,1.534375,-0.08144892426017222
0,40.2816,1.5375,-0.08201208892840309
0,40.2816,1.540625,-0.08258265508278292
0,40.2816,1.5437500000000002,-0.0831607674986366
0,40.2816,1.546875,-0.08374657457685886
0,40.2816,1.55,-0.08434022845075781
0,40.2816,1.553125,-0.08494188509640019
0,40.2816,1.55625,-0.08555170444658047
0,40.2816,1.5593750000000002,-0.08616985050853886
0,40.2816,1.5625,-0.08679649148555568
0,40.2816,1.565625,-0.08743179990255828
0,40.2816,1.56875,-0.08807595273587498
0,40.2816,1.571875,-0.08872913154728077
0,40.2816,1.5750000000000002,-0.08939152262247974
0,40.2816,1.578125,-0.09006331711417581
0,40.2816,1.58125,-0.09074471118988833
0,40.2816,1.584375,-0.09143590618467151
0,40.2816,1.5875,-0.0921371087589044
0,40.2816,1.5906250000000002,-0.0928485310613214
0,40.2816,1.59375,-0.09357039089745675
0,40.2816,1.596875,-0.09430291190368573
0,40.2816,1.6,-0.095046323727044
0,40.2816,1.603125,-0.09580086221101733
0,40.2816,1.6062500000000002,-0.096566769587495
0,40.2816,1.609375,-0.09734429467508535
0,40.2816,1.6125,-0.09813369308399963
0,40.2816,1.615625,-0.0989352274277094
0,40.2816,1.61875,-0.09974916754159295
0,40.2816,1.6218750000000002,-0.1005757907087865
0,40.2816,1.625,-0.10141538189346026
0,40.2816,1.628125,-0.10226823398174625
0,40.2816,1.63125,-0.1031346480305427
0,40.2816,1.634375,-0.10401493352442812
0,40.2816,1.6375000000000002,-0.10490940864091694
0,40.2816,1.640625,-0.10581840052429105
0,40.2816,1.64375,-0.10674224556824537
0,40.2816,1.646875,-0.10768128970758076
0,40.2816,1.65,-0.10863588871918284
0,40.2816,1.6531250000000002,-0.1096064085325202
0,40.2816,1.65625,-0.1105932255498926
0,40.2816,1.659375,-0.11159672697666016
0,40.2816,1.6625,-0.11261731116167278
0,40.2816,1.665625,-0.11365538794811805
0,40.2816,1.6687500000000002,-0.11471137903499379
0,40.2816,1.671875,-0.11578571834940041
0,40.2816,1.675,-0.11687885242983886
0,40.2816,1.678125,-0.11799124082067791
0,40.2816,1.68125,-0.11912335647794221
0,40.2816,1.6843750000000002,-0.12027568618654744
0,40.2816,1.6875,-0.12144873098908213
0,40.2816,1.690625,-0.12264300662621191
0,40.2816,1.69375,-0.12385904398874001
0,40.2816,1.696875,-0.1250973895813262
0,40.2816,1.7000000000000002,-0.12635860599781876
0,40.2816,1.703125,-0.12764327240810136
0,40.2816,1.70625,-0.12895198505630653
0,40.2816,1.709375,-0.13028535777017325
0,40.2816,1.7125,-0.13164402248126175
0,40.2816,1.7156250000000002,-0.13302862975565155
0,40.2816,1.71875,-0.1344398493346563
0,40.2816,1.721875,-0.1358783706849907
0,40.2816,1.725,-0.13734490355770074
0,40.2816,1.728125,-0.13884017855504716
0,40.2816,1.7312500000000002,-0.1403649477043838
0,40.2816,1.734375,-0.14191998503791003
0,40.2816,1.7375,-0.14350608717700497
0,40.2816,1.740625,-0.1451240739196426
0,40.2816,1.74375,-0.14677478882917588
0,40.2816,1.7468750000000002,-0.14845909982252903
0,40.2816,1.75,-0.15017789975556578
0,40.2816,1.753125,-0.15193210700310958
0,40.2816,1.75625,-0.15372266603075116
0,40.2816,1.759375,-0.1555505479552257
0,40.2816,1.7625000000000002,-0.15741675108973358
0,40.2816,1.765625,-0.15932230147013743
0,40.2816,1.76875,-0.161268253357489
0,40.2816,1.771875,-0.16325568971179458
0,40.2816,1.775,-0.16528572263135355
0,40.2816,1.7781250000000002,-0.16735949375135567
0,40.2816,1.78125,-0.16947817459472025
0,40.2816,1.784375,-0.171642966867399
0,40.2816,1.7875,-0.17385510268951365
0,40.2816,1.790625,-0.17611584475279674
0,40.2816,1.7937500000000002,-0.17842648639379924
0,40.2816,1.796875,-0.1807883515712455
0,40.2816,1.8,-0.18320279473474788
0,40.2816,1.803125,-0.18567120057080436
0,40.2816,1.80625,-0.18819498361063652
0,40.2816,1.8093750000000002,-0.19077558768292796
0,40.2816,1.8125,-0.1934144851929176
0,40.2816,1.815625,-0.19611317620758612
0,40.2816,1.81875,-0.1988731873248099
0,40.2816,1.821875,-0.20169607030239273
0,40.2816,1.8250000000000002,-0.20458340042076925
0,40.2816,1.828125,-0.207536774550933
0,40.2816,1.83125,-0.210557808896783
0,40.2816,1.834375,-0.21364813637856697
0,40.2816,1.8375,-0.21680940362149953
0,40.2816,1.8406250000000002,-0.22004326751088898
0,40.2816,1.84375,-0.22335139127227965
0,40.2816,1.846875,-0.22673544003221535
0,40.2816,1.85,-0.23019707581224594
0,40.2816,1.853125,-0.23373795190582497
0,40.2816,1.8562500000000002,-0.23735970658475772
0,40.2816,1.859375,-0.24106395607893966
0,40.2816,1.8625,-0.24485228677034426
0,40.2816,1.865625,-0.2487262465395895
0,40.2816,1.86875,-0.2526873352011057
0,40.2816,1.8718750000000002,-0.25673699396095895
0,40.2816,1.875,-0.2608765938299212
0,40.2816,1.878125,-0.26510742292356226
0,40.2816,1.88125,-0.26943067258106546
0,40.2816,1.884375,-0.27384742223541547
0,40.2816,1.8875000000000002,-0.2783586229696784
0,40.2816,1.890625,-0.28296507969758133
0,40.2816,1.89375,-0.2876674319117557
0,40.2816,1.896875,-0.2924661329500517
0,40.2816,1.9,-0.2973614277396701
0,40.2816,1.9031250000000002,-0.30235332899071704
0,40.2816,1.90625,-0.30744159182557373
0,40.2816,1.909375,-0.3126256868485582
0,40.2816,1.9125,-0.3179047716820279
0,40.2816,1.915625,-0.3232776610208212
0,40.2816,1.9187500000000002,-0.32874279528698214
0,40.2816,1.921875,-0.3342982080014591
0,40.2816,1.925,-0.3399414920291641
0,40.2816,1.928125,-0.34566976489855084
0,40.2816,1.93125,-0.35147963344690847
0,40.2816,1.9343750000000002,-0.3573671580977137
0,40.2816,1.9375,-0.36332781713645707
0,40.2816,1.940625,-0.3693564714159586
0,40.2816,1.94375,-0.3754473299904975
0,40.2816,1.946875,-0.3815939172492701
0,40.2816,1.9500000000000002,-0.3877890421922787
0,40.2816,1.953125,-0.394024770564125
0,40.2816,1.95625,-0.4002924006312207
0,40.2816,1.959375,-0.40658244345301997
0,40.2816,1.9625,-0.4128846085552029
0,40.2816,1.9656250000000002,-0.4191877959587954
0,40.2816,1.96875,-0.4254800955503739
0,40.2816,1.971875,-0.4317487947907831
0,40.2816,1.975,-0.4379803957489454
0,40.2816,1.978125,-0.4441606424093715
0,40.2816,1.9812500000000002,-0.4502745591327856
0,40.2816,1.984375,-0.4563065010454256
0,40.2816,1.9875,-0.46224021699126766
0,40.2816,1.990625,-0.4680589255007534
0,40.2816,1.99375,-0.4737454040092134
0,40.2816,1.9968750000000002,-0.4792820912990655
0,40.2816,2.0,-0.48465120284508595
0,40.2816,2.003125,-0.48983485841669494
0,40.2816,2.00625,-0.49481522094245567
0,40.2816,2.0093750000000004,-0.4995746452794686
0,40.2816,2.0125,-0.5040958351655125
0,40.2816,2.015625,-0.508362006278005
0,40.2816,2.01875,-0.5123570529957773
0,40.2816,2.021875,-0.5160657161726019
0,40.2816,2.0250000000000004,-0.5194737490006106
0,40.2816,2.028125,-0.5225680778815137
0,40.2816,2.03125,-0.5253369551463021
0,40.2816,2.034375,-0.5277701004795278
0,40.2816,2.0375,-0.5298588280184181
0,40.2816,2.0406250000000004,-0.5315961563117487
0,40.2816,2.04375,-0.5329768986357669
0,40.2816,2.046875,-0.5339977315667974
0,40.2816,2.05,-0.5346572401901687
0,40.2816,2.053125,-0.5349559388662755
0,40.2816,2.0562500000000004,-0.5348962670570828
0,40.2816,2.059375,-0.5344825603180671
0,40.2816,2.0625,-0.5337209971582055
0,40.2816,2.065625,-0.5326195230412177
0,40.2816,2.06875,-0.5311877533233078
0,40.2816,2.0718750000000004,-0.5294368573773952
0,40.2816,2.075,-0.5273794265261241
0,40.2816,2.078125,-0.5250293286850446
0,40.2816,2.08125,-0.5224015527972529
0,40.2816,2.084375,-0.5195120462202435
0,40.2816,2.0875000000000004,-0.5163775482081385
0,40.2816,2.090625,-0.5130154225251803
0,40.2816,2.09375,-0.5094434920401604
0,40.2816,2.096875,-0.5056798778994676
0,40.2816,2.1,-0.5017428455734025
0,40.2816,2.1031250000000004,-0.4976506597317205
0,40.2816,2.10625,-0.49342144954516054
0,40.2816,2.109375,-0.48907308564427815
0,40.2816,2.1125,-0.48462306960796764
0,40.2816,2.115625,-0.4800884365124868
0,40.2816,2.1187500000000004,-0.4754856707563542
0,40.2816,2.121875,-0.470830635093631
0,40.2816,2.125,-0.4661385125622127
0,40.2816,2.128125,-0.461423760787123
0,40.2816,2.13125,-0.4567000779719424
0,40.2816,2.1343750000000004,-0.4519803797634702
0,40.2816,2.1375,-0.44727678608327076
0,40.2816,2.140625,-0.4426006169618518
0,40.2816,2.14375,-0.4379623963831369
0,40.2816,2.146875,-0.4333718631445781
0,40.2816,2.1500000000000004,-0.4288379877575701
0,40.2816,2.153125,-0.42436899444962034
0,40.2816,2.15625,-0.41997238738013465
0,40.2816,2.159375,-0.41565498024207315
0,40.2816,2.1625,-0.4114229284888845
0,40.2816,2.1656250000000004,-0.40728176349726025
0,40.2816,2.16875,-0.4032364280489349
0,40.2816,2.171875,-0.39929131258706524
0,40.2816,2.175,-0.3954502917730517
0,40.2816,2.178125,-0.39171676093680996
0,40.2816,2.1812500000000004,-0.38809367207659956
0,40.2816,2.184375,-0.3845835691229277
0,40.2816,2.1875,-0.38118862223444727
0,40.2816,2.190625,-0.37791066094196624
0,40.2816,2.19375,-0.37475120599967715
0,40.2816,2.1968750000000004,-0.3717114998406489
0,40.2816,2.2,-0.368792535566676
0,40.2816,2.203125,-0.36599508443106643
0,40.2816,2.20625,-0.36331972179718397
0,40.2816,2.209375,-0.3607668515758835
0,40.2816,2.2125000000000004,-0.35833672916179266
0,40.2816,2.215625,-0.35602948290201486
0,40.2816,2.21875,-0.35384513414165486
0,40.2816,2.221875,-0.351783615898913
0,40.2816,2.225,-0.3498447902286682
0,40.2816,2.2281250000000004,-0.3480284643377986
0,40.2816,2.23125,-0.34633440551819183
0,40.2816,2.234375,-0.3447623549647596
0,40.2816,2.2375,-0.3433120405459768
0,40.2816,2.240625,-0.34198318859370724
0,40.2816,2.2437500000000004,-0.3407755347775388
0,40.2816,2.246875,-0.3396888341266418
0,40.2816,2.25,-0.3387228702594329
0,40.2816,2.253125,-0.3378774638781527
0,40.2816,2.25625,-0.3371524805819439
0,40.2816,2.2593750000000004,-0.3365478380482038
0,40.2816,2.2625,-0.33606351262794476
0,40.2816,2.265625,-0.3356995453966481
0,40.2816,2.26875,-0.3354560476976891
0,40.2816,2.271875,-0.3353332062108366
0,40.2816,2.2750000000000004,-0.33533128757361086
0,40.2816,2.278125,-0.3354506425784112
0,40.2816,2.28125,-0.3356917099632813
0,40.2816,2.284375,-0.33605501980895824
0,40.2816,2.2875,-0.3365411965494177
0,40.2816,2.2906250000000004,-0.33715096159745306
0,40.2816,2.29375,-0.3378851355808767
0,40.2816,2.296875,-0.3387446401786618
0,40.2816,2.3,-0.33973049953970347
0,40.2816,2.303125,-0.3408438412598343
0,40.2816,2.3062500000000004,-0.3420858968851973
0,40.2816,2.309375,-0.3434580019020419
0,40.2816,2.3125,-0.34496159516436553
0,40.2816,2.315625,-0.3465982177015513
0,40.2816,2.31875,-0.34836951083817
0,40.2816,2.3218750000000004,-0.3502772135473727
0,40.2816,2.325,-0.35232315894775745
0,40.2816,2.328125,-0.3545092698411844
0,40.2816,2.33125,-0.3568375531757271
0,40.2816,2.334375,-0.3593100933037623
0,40.2816,2.3375000000000004,-0.36192904389010583
0,40.2816,2.340625,-0.3646966183091585
0,40.2816,2.34375,-0.36761507835326884
0,40.2816,2.346875,-0.3706867210570869
0,40.2816,2.35,-0.37391386342474264
0,40.2816,2.3531250000000004,-0.377298824828449
0,40.2816,2.35625,-0.3808439068289674
0,40.2816,2.359375,-0.3845513701506737
0,40.2816,2.3625,-0.3884234085272867
0,40.2816,2.365625,-0.3924621191193901
0,40.2816,2.3687500000000004,-0.3966694691924976
0,40.2816,2.371875,-0.4010472587357031
0,40.2816,2.375,-0.4055970786971446
0,40.2816,2.378125,-0.41032026451514136
0,40.2816,2.38125,-0.4152178446347411
0,40.2816,2.3843750000000004,-0.4202904837205691
0,40.2816,2.3875,-0.42553842031074557
0,40.2816,2.390625,-0.43096139870583006
0,40.2816,2.39375,-0.43655859495427385
0,40.2816,2.396875,-0.4423285368848722
0,40.2816,2.4000000000000004,-0.4482690182505483
0,40.2816,2.403125,-0.45437700718991225
0,40.2816,2.40625,-0.46064854938667954
0,40.2816,2.409375,-0.46707866651521646
0,40.2816,2.4125,-0.4736612508056003
0,40.2816,2.4156250000000004,-0.48038895684501715
0,40.2816,2.41875,-0.4872530920542068
0,40.2816,2.421875,-0.4942435076360929
0,40.2816,2.425,-0.5013484921845044
0,40.2816,2.428125,-0.508554670556682
0,40.2816,2.4312500000000004,-0.515846911043078
0,40.2816,2.434375,-0.5232082442966856
0,40.2816,2.4375,-0.5306197978919058
0,40.2816,2.440625,-0.5380607507451007
0,40.2816,2.44375,-0.5455083119160103
0,40.2816,2.4468750000000004,-0.5529377284873048
0,40.2816,2.45,-0.5603223272518075
0,40.2816,2.453125,-0.5676335947848449
0,40.2816,2.45625,-0.5748413001053684
0,40.2816,2.459375,-0.5819136635006696
0,40.2816,2.4625000000000004,-0.5888175741803516
0,40.2816,2.465625,-0.5955188582227751
0,40.2816,2.46875,-0.6019825967850639
0,40.2816,2.471875,-0.6081734927902822
0,40.2816,2.475,-0.6140562823307654
0,40.2816,2.4781250000000004,-0.6195961849082957
0,40.2816,2.48125,-0.624759384468299
0,40.2816,2.484375,-0.6295135310963524
0,40.2816,2.4875,-0.633828251366361
0,40.2816,2.490625,-0.637675653802327
0,40.2816,2.4937500000000004,-0.6410308148760763
0,40.2816,2.496875,-0.643872230529988
0,40.2816,2.5,-0.6461822184738978
0,40.2816,2.503125,-0.6479472575035436
0,40.2816,2.50625,-0.6491582518176856
0,40.2816,2.5093750000000004,-0.6498107107107953
0,40.2816,2.5125,-0.6499048369729639
0,40.2816,2.515625,-0.6494455206770894
0,40.2816,2.51875,-0.6484422385805002
0,40.2816,2.521875,-0.6469088629015921
0,40.2816,2.5250000000000004,-0.6448633865406963
0,40.2816,2.528125,-0.6423275747066639
0,40.2816,2.53125,-0.639326555230559
0,40.2816,2.534375,-0.6358883614868633
0,40.2816,2.5375,-0.6320434427461795
0,40.2816,2.5406250000000004,-0.6278241569519406
0,40.2816,2.54375,-0.6232642603976039
0,40.2816,2.546875,-0.6183984076721707
0,40.2816,2.55,-0.6132616736619414
0,40.2816,2.553125,-0.6078891074829575
0,40.2816,2.5562500000000004,-0.6023153261129679
0,40.2816,2.559375,-0.5965741533277095
0,40.2816,2.5625,-0.5906983074413404
0,40.2816,2.565625,-0.5847191394002778
0,40.2816,2.56875,-0.578666421053801
0,40.2816,2.5718750000000004,-0.5725681819686244
0,40.2816,2.575,-0.5664505919896448
0,40.2816,2.578125,-0.5603378858766113
0,40.2816,2.58125,-0.5542523257516649
0,40.2816,2.584375,-0.5482141967490427
0,40.2816,2.5875000000000004,-0.5422418311317607
0,40.2816,2.590625,-0.5363516561930052
0,40.2816,2.59375,-0.5305582614539351
0,40.2816,2.596875,-0.5248744809679882
0,40.2816,2.6,-0.519311486911261
0,40.2816,2.6031250000000004,-0.5138788910502965
0,40.2816,2.60625,-0.5085848511084673
0,40.2816,2.609375,-0.5034361794809842
0,40.2816,2.6125,-0.4984384521617125
0,40.2816,2.615625,-0.49359611613199605
0,40.2816,2.6187500000000004,-0.48891259381573177
0,40.2816,2.621875,-0.48439038352199865
0,40.2816,2.625,-0.48003115507516825
0,40.2816,2.628125,-0.47583584007278634
0,40.2816,2.63125,-0.47180471641522886
0,40.2816,2.6343750000000004,-0.4679374869206905
0,40.2816,2.6375,-0.46423335197746524
0,40.2816,2.640625,-0.4606910762960895
0,40.2816,2.64375,-0.4573090499101206
0,40.2816,2.646875,-0.4540853436394605
0,40.2816,2.6500000000000004,-0.4510177592773801
0,40.2816,2.653125,-0.44810387479465336
0,40.2816,2.65625,-0.44534108487412377
0,40.2816,2.659375,-0.4427266370989283
0,40.2816,2.6625,-0.4402576641195364
0,40.2816,2.6656250000000004,-0.43793121212049835
0,40.2816,2.66875,-0.43574426589879933
0,40.2816,2.671875,-0.43369377085327115
0,40.2816,2.675,-0.43177665216962036
0,40.2816,2.678125,-0.42998983146915193
0,40.2816,2.6812500000000004,-0.42833024117187984
0,40.2816,2.684375,-0.4267948368069408
0,40.2816,2.6875,-0.42538060748550705
0,40.2816,2.690625,-0.42408458473401756
0,40.2816,2.69375,-0.42290384986876284
0,40.2816,2.6968750000000004,-0.42183554007684076
0,40.2816,2.7,-0.420876853353336
0,40.2816,2.703125,-0.42002505243035837
0,40.2816,2.70625,-0.4192774678203231
0,40.2816,2.709375,-0.41863150008357597
0,40.2816,2.7125000000000004,-0.41808462141915437
0,40.2816,2.715625,-0.41763437666709347
0,40.2816,2.71875,-0.4172783838012031
0,40.2816,2.721875,-0.4170143339826045
0,40.2816,2.725,-0.4168399912364793
0,40.2816,2.7281250000000004,-0.4167531918073906
0,40.2816,2.73125,-0.41675184324213893
0,40.2816,2.734375,-0.4168339232433535
0,40.2816,2.7375,-0.4169974783318454
0,40.2816,2.740625,-0.4172406223511146
0,40.2816,2.7437500000000004,-0.4175615348432512
0,40.2816,2.746875,-0.4179584593217748
0,40.2816,2.75,-0.41842970146365255
0,40.2816,2.753125,-0.41897362723980397
0,40.2816,2.75625,-0.4195886610007959
0,40.2816,2.7593750000000004,-0.42027328353211885
0,40.2816,2.7625,-0.42102603009139694
0,40.2816,2.765625,-0.42184548843807385
0,40.2816,2.76875,-0.42273029686452684
0,40.2816,2.771875,-0.4236791422361611
0,40.2816,2.7750000000000004,-0.4246907580468028
0,40.2816,2.778125,-0.4257639224946336
0,40.2816,2.78125,-0.42689745658296147
0,40.2816,2.784375,-0.4280902222492994
0,40.2816,2.7875,-0.42934112052550755
0,40.2816,2.7906250000000004,-0.4306490897311298
0,40.2816,2.79375,-0.4320131037015155
0,40.2816,2.796875,-0.4334321700518561
0,40.2816,2.8,-0.4349053284778586
0,40.2816,2.803125,-0.4364316490934479
0,40.2816,2.8062500000000004,-0.43801023080558554
0,40.2816,2.809375,-0.43964019972606166
0,40.2816,2.8125,-0.4413207076198988
0,40.2816,2.815625,-0.44305093038984
0,40.2816,2.81875,-0.4448300665962568
0,40.2816,2.8218750000000004,-0.44665733601169194
0,40.2816,2.825,-0.44853197820916935
0,40.2816,2.828125,-0.45045325118333035
0,40.2816,2.83125,-0.4524204300034026
0,40.2816,2.834375,-0.45443280549697984
0,40.2816,2.8375000000000004,-0.4564896829635623
0,40.2816,2.840625,-0.45859038091680265
0,40.2816,2.84375,-0.46073422985440265
0,40.2816,2.846875,-0.4629205710546137
0,40.2816,2.85,-0.4651487553983186
0,40.2816,2.8531250000000004,-0.4674181422156902
0,40.2816,2.85625,-0.4697280981564625
0,40.2816,2.859375,-0.47207799608287887
0,40.2816,2.8625,-0.47446721398442676
0,40.2816,2.865625,-0.47689513391351573
0,40.2816,2.8687500000000004,-0.47936114094129983
0,40.2816,2.871875,-0.4818646221329022
0,40.2816,2.875,-0.4844049655413533
0,40.2816,2.878125,-0.48698155921960284
0,40.2816,2.88125,-0.48959379025004
0,40.2816,2.8843750000000004,-0.4922410437910022
0,40.2816,2.8875,-0.4949227021398244
0,40.2816,2.890625,-0.4976381438120406
0,40.2816,2.89375,-0.5003867426364107
0,40.2816,2.896875,-0.5031678668655218
0,40.2816,2.9000000000000004,-0.5059808783017653
0,40.2816,2.903125,-0.508825131438574
0,40.2816,2.90625,-0.5116999726168592
0,40.2816,2.909375,-0.5146047391966596
0,40.2816,2.9125,-0.5175387587440897
0,40.2816,2.9156250000000004,-0.5205013482337327
0,40.2816,2.91875,-0.5234918132667049
0,40.2816,2.921875,-0.5265094473046822
0,40.2816,2.925,-0.5295535309202437
0,40.2816,2.928125,-0.5326233310639721
0,40.2816,2.9312500000000004,-0.5357181003488043
0,40.2816,2.934375,-0.5388370763522078
0,40.2816,2.9375,-0.5419794809368198
0,40.2816,2.940625,-0.5451445195902549
