"Current","Field","Frequency","Spectra"
0,47.835800000000006,1.0,-0.038716608908990424
0,47.835800000000006,1.003125,-0.03886642767907551
0,47.835800000000006,1.00625,-0.039017234831725214
0,47.835800000000006,1.009375,-0.03916904002560805
0,47.835800000000006,1.0125,-0.03932185304595899
0,47.835800000000006,1.015625,-0.03947568380665052
0,47.835800000000006,1.01875,-0.03963054235230418
0,47.835800000000006,1.021875,-0.03978643886044329
0,47.835800000000006,1.025,-0.03994338364368778
0,47.835800000000006,1.028125,-0.04010138715199228
0,47.835800000000006,1.03125,-0.04026045997492806
0,47.835800000000006,1.034375,-0.04042061284401024
0,47.835800000000006,1.0375,-0.040581856635071085
0,47.835800000000006,1.040625,-0.040744202370680334
0,47.835800000000006,1.04375,-0.04090766122261397
0,47.835800000000006,1.046875,-0.041072244514372094
0,47.835800000000006,1.05,-0.04123796372374749
0,47.835800000000006,1.053125,-0.041404830485445715
0,47.835800000000006,1.05625,-0.04157285659375801
0,47.835800000000006,1.059375,-0.04174205400528841
0,47.835800000000006,1.0625,-0.041912434841735936
0,47.835800000000006,1.065625,-0.04208401139273366
0,47.835800000000006,1.06875,-0.04225679611874553
0,47.835800000000006,1.071875,-0.04243080165402243
0,47.835800000000006,1.075,-0.04260604080961923
0,47.835800000000006,1.078125,-0.04278252657647351
0,47.835800000000006,1.08125,-0.04296027212854828
0,47.835800000000006,1.084375,-0.04313929082603949
0,47.835800000000006,1.0875,-0.04331959621865035
0,47.835800000000006,1.090625,-0.04350120204893386
0,47.835800000000006,1.09375,-0.0436841222557051
0,47.835800000000006,1.096875,-0.04386837097752516
0,47.835800000000006,1.1,-0.04405396255625835
0,47.835800000000006,1.103125,-0.04424091154070425
0,47.835800000000006,1.10625,-0.04442923269030691
0,47.835800000000006,1.109375,-0.044618940978942395
0,47.835800000000006,1.1125,-0.0448100515987873
0,47.835800000000006,1.115625,-0.045002579964269596
0,47.835800000000006,1.11875,-0.04519654171610414
0,47.835800000000006,1.121875,-0.0453919527254151
0,47.835800000000006,1.125,-0.04558882909794679
0,47.835800000000006,1.128125,-0.045787187178365885
0,47.835800000000006,1.13125,-0.045987043554656756
0,47.835800000000006,1.134375,-0.04618841506261234
0,47.835800000000006,1.1375,-0.04639131879042312
0,47.835800000000006,1.140625,-0.04659577208336635
0,47.835800000000006,1.14375,-0.04680179254859837
0,47.835800000000006,1.146875,-0.04700939806005235
0,47.835800000000006,1.15,-0.04721860676344417
0,47.835800000000006,1.153125,-0.04742943708138936
0,47.835800000000006,1.15625,-0.047641907718633546
0,47.835800000000006,1.159375,-0.04785603766739974
0,47.835800000000006,1.1625,-0.04807184621285504
0,47.835800000000006,1.165625,-0.048289352938700014
0,47.835800000000006,1.16875,-0.048508577732884015
0,47.835800000000006,1.171875,-0.04872954079344924
0,47.835800000000006,1.175,-0.04895226263450745
0,47.835800000000006,1.178125,-0.049176764092352276
0,47.835800000000006,1.18125,-0.049403066331710835
0,47.835800000000006,1.184375,-0.0496311908521385
0,47.835800000000006,1.1875,-0.04986115949455992
0,47.835800000000006,1.190625,-0.050092994447961024
0,47.835800000000006,1.19375,-0.050326718256235095
0,47.835800000000006,1.196875,-0.05056235382518759
