"Current","Field","Frequency","Spectra"
0,35.7972,1.0,-0.03815382719423045
0,35.7972,1.003125,-0.038298944878118066
0,35.7972,1.00625,-0.038444996790013924
0,35.7972,1.009375,-0.038591991811997704
0,35.7972,1.0125,-0.03873993893943996
0,35.7972,1.015625,-0.03888884728281002
0,35.7972,1.01875,-0.03903872606951822
0,35.7972,1.021875,-0.03918958464579331
0,35.7972,1.025,-0.03934143247859577
0,35.7972,1.028125,-0.03949427915756786
0,35.7972,1.03125,-0.03964813439702112
0,35.7972,1.034375,-0.03980300803796227
0,35.7972,1.0375,-0.03995891005015835
0,35.7972,1.040625,-0.04011585053424187
0,35.7972,1.04375,-0.040273839723856994
0,35.7972,1.046875,-0.04043288798784761
0,35.7972,1.05,-0.04059300583248812
0,35.7972,1.053125,-0.040754203903758286
0,35.7972,1.05625,-0.0409164929896626
0,35.7972,1.059375,-0.0410798840225957
0,35.7972,1.0625,-0.04124438808175439
0,35.7972,1.065625,-0.04141001639559782
0,35.7972,1.06875,-0.041576780344356516
0,35.7972,1.071875,-0.041744691462591646
0,35.7972,1.075,-0.04191376144180555
0,35.7972,1.078125,-0.042084002133104696
0,35.7972,1.08125,-0.042255425549916376
0,35.7972,1.084375,-0.04242804387076038
0,35.7972,1.0875,-0.04260186944207674
0,35.7972,1.090625,-0.04277691478111122
0,35.7972,1.09375,-0.04295319257885939
0,35.7972,1.096875,-0.04313071570307122
0,35.7972,1.1,-0.043309497201317125
0,35.7972,1.103125,-0.04348955030411731
0,35.7972,1.10625,-0.043670888428135615
0,35.7972,1.109375,-0.04385352517943951
0,35.7972,1.1125,-0.04403747435682783
0,35.7972,1.115625,-0.04422274995522791
0,35.7972,1.11875,-0.044409366169163585
0,35.7972,1.121875,-0.04459733739629602
0,35.7972,1.125,-0.04478667824103888
0,35.7972,1.128125,-0.044977403518249796
0,35.7972,1.13125,-0.04516952825699991
0,35.7972,1.134375,-0.045363067704423415
0,35.7972,1.1375,-0.04555803732964907
0,35.7972,1.140625,-0.04575445282781546
0,35.7972,1.14375,-0.04595233012417253
0,35.7972,1.146875,-0.04615168537827094
0,35.7972,1.15,-0.046352534988241906
0,35.7972,1.153125,-0.046554895595169406
0,35.7972,1.15625,-0.0467587840875572
0,35.7972,1.159375,-0.04696421760589304
0,35.7972,1.1625,-0.04717121354731235
0,35.7972,1.165625,-0.047379789570364095
0,35.7972,1.16875,-0.04758996359988113
0,35.7972,1.171875,-0.04780175383195788
0,35.7972,1.175,-0.04801517873903784
0,35.7972,1.178125,-0.048230257075113955
0,35.7972,1.18125,-0.048447007881044474
0,35.7972,1.184375,-0.048665450489987355
0,35.7972,1.1875,-0.048885604532956206
0,35.7972,1.190625,-0.04910748994450087
0,35.7972,1.19375,-0.049331126968515854
0,35.7972,1.196875,-0.049556536164179946
0,35.7972,1.2,-0.04978373841203036
0,35.7972,1.203125,-0.050012754920174776
0,35.7972,1.20625,-0.05024360723064508
