"Current","Field","Frequency","Spectra"
0,20.401200000000003,1.53125,-0.041173527468847594
0,20.401200000000003,1.534375,-0.04132023824827799
0,20.401200000000003,1.5375,-0.04146782572542531
0,20.401200000000003,1.540625,-0.04161629860338133
0,20.401200000000003,1.5437500000000002,-0.04176566572869651
0,20.401200000000003,1.546875,-0.041915936094860565
0,20.401200000000003,1.55,-0.042067118845888984
0,20.401200000000003,1.553125,-0.04221922328001863
0,20.401200000000003,1.55625,-0.042372258853516614
0,20.401200000000003,1.5593750000000002,-0.042526235184605875
0,20.401200000000003,1.5625,-0.042681162057511574
0,20.401200000000003,1.565625,-0.04283704942663254
0,20.401200000000003,1.56875,-0.0429939074208417
0,20.401200000000003,1.571875,-0.043151746347919996
0,20.401200000000003,1.5750000000000002,-0.04331057669912853
0,20.401200000000003,1.578125,-0.04347040915392297
0,20.401200000000003,1.58125,-0.04363125458481588
0,20.401200000000003,1.584375,-0.04379312406239102
0,20.401200000000003,1.5875,-0.04395602886047561
0,20.401200000000003,1.5906250000000002,-0.04411998046147505
0,20.401200000000003,1.59375,-0.04428499056187601
0,20.401200000000003,1.596875,-0.044451071077923475
0,20.401200000000003,1.6,-0.044618234151477205
0,20.401200000000003,1.603125,-0.04478649215605374
0,20.401200000000003,1.6062500000000002,-0.044955857703060244
0,20.401200000000003,1.609375,-0.04512634364822587
0,20.401200000000003,1.6125,-0.045297963098237845
0,20.401200000000003,1.615625,-0.04547072941758822
0,20.401200000000003,1.61875,-0.04564465623563833
0,20.401200000000003,1.6218750000000002,-0.04581975745390811
0,20.401200000000003,1.625,-0.04599604725359678
0,20.401200000000003,1.628125,-0.0461735401033429
0,20.401200000000003,1.63125,-0.046352250767230464
0,20.401200000000003,1.634375,-0.0465321943130491
0,20.401200000000003,1.6375000000000002,-0.04671338612081594
0,20.401200000000003,1.640625,-0.04689584189156668
0,20.401200000000003,1.64375,-0.04707957765642423
0,20.401200000000003,1.646875,-0.04726460978595254
0,20.401200000000003,1.65,-0.04745095499980396
0,20.401200000000003,1.6531250000000002,-0.0476386303766683
0,20.401200000000003,1.65625,-0.047827653364531486
0,20.401200000000003,1.659375,-0.04801804179125253
0,20.401200000000003,1.6625,-0.04820981387546653
0,20.401200000000003,1.665625,-0.048402988237822034
0,20.401200000000003,1.6687500000000002,-0.04859758391256106
0,20.401200000000003,1.671875,-0.0487936203594491
0,20.401200000000003,1.675,-0.04899111747606353
0,20.401200000000003,1.678125,-0.04919009561044729
0,20.401200000000003,1.68125,-0.04939057557413549
0,20.401200000000003,1.6843750000000002,-0.04959257865556149
0,20.401200000000003,1.6875,-0.049796126633848734
0,20.401200000000003,1.690625,-0.050001241792994464
0,20.401200000000003,1.69375,-0.05020794693645018
0,20.401200000000003,1.696875,-0.0504162654021031
0,20.401200000000003,1.7000000000000002,-0.050626221077662736
0,20.401200000000003,1.703125,-0.050837838416454145
0,20.401200000000003,1.70625,-0.05105114245362022
0,20.401200000000003,1.709375,-0.05126615882273182
0,20.401200000000003,1.7125,-0.0514829137728052
0,20.401200000000003,1.7156250000000002,-0.05170143418572268
0,20.401200000000003,1.71875,-0.05192174759405129
0,20.401200000000003,1.721875,-0.0521438821992524
0,20.401200000000003,1.725,-0.05236786689027124
0,20.401200000000003,1.728125,-0.052593731262494024
0,20.401200000000003,1.7312500000000002,-0.052821505637056454
0,20.401200000000003,1.734375,-0.053051221080483164
0,20.401200000000003,1.7375,-0.05328290942463535
0,20.401200000000003,1.740625,-0.05351660328693715
0,20.401200000000003,1.74375,-0.05375233609084825
0,20.401200000000003,1.7468750000000002,-0.05399014208654363
0,20.401200000000003,1.75,-0.05423005637175492
0,20.401200000000003,1.753125,-0.05447211491272213
0,20.401200000000003,1.75625,-0.05471635456519536
0,20.401200000000003,1.759375,-0.054962813095418735
0,20.401200000000003,1.7625000000000002,-0.055211529201019245
0,20.401200000000003,1.765625,-0.05546254253171181
0,20.401200000000003,1.76875,-0.05571589370972242
0,20.401200000000003,1.771875,-0.0559716243498162
0,20.401200000000003,1.775,-0.05622977707880518
0,20.401200000000003,1.7781250000000002,-0.0564903955543945
0,20.401200000000003,1.78125,-0.056753524483208376
0,20.401200000000003,1.784375,-0.057019209637820104
0,20.401200000000003,1.7875,-0.0572874978725882
0,20.401200000000003,1.790625,-0.05755843713808012
0,20.401200000000003,1.7937500000000002,-0.05783207649383972
0,20.401200000000003,1.796875,-0.05810846611922795
0,20.401200000000003,1.8,-0.05838765732203795
0,20.401200000000003,1.803125,-0.058669702544552726
0,20.401200000000003,1.80625,-0.058954655366680306
0,20.401200000000003,1.8093750000000002,-0.05924257050576283
0,20.401200000000003,1.8125,-0.05953350381261519
0,20.401200000000003,1.815625,-0.059827512263305696
0,20.401200000000003,1.81875,-0.06012465394614174
0,20.401200000000003,1.821875,-0.0604249880432732
0,20.401200000000003,1.8250000000000002,-0.06072857480627021
0,20.401200000000003,1.828125,-0.06103547552497144
0,20.401200000000003,1.83125,-0.0613457524888368
0,20.401200000000003,1.834375,-0.06165946893996719
0,20.401200000000003,1.8375,-0.061976689016883815
0,20.401200000000003,1.8406250000000002,-0.062297477688079875
0,20.401200000000003,1.84375,-0.0626219006742762
0,20.401200000000003,1.846875,-0.06295002435822646
0,20.401200000000003,1.85,-0.06328191568082572
0,20.401200000000003,1.853125,-0.06361764202218295
0,20.401200000000003,1.8562500000000002,-0.06395727106621946
0,20.401200000000003,1.859375,-0.06430087064725482
0,20.401200000000003,1.8625,-0.0646485085769402
0,20.401200000000003,1.865625,-0.06500025244979442
0,20.401200000000003,1.86875,-0.06535616942549659
0,20.401200000000003,1.8718750000000002,-0.06571632598598881
0,20.401200000000003,1.875,-0.0660807876653448
0,20.401200000000003,1.878125,-0.06644961875027366
0,20.401200000000003,1.88125,-0.0668228819490456
0,20.401200000000003,1.884375,-0.06720063802656195
0,20.401200000000003,1.8875000000000002,-0.06758294540324239
0,20.401200000000003,1.890625,-0.067969859715374
0,20.401200000000003,1.89375,-0.0683614333345699
0,20.401200000000003,1.896875,-0.06875771484401595
0,20.401200000000003,1.9,-0.06915874846926261
0,20.401200000000003,1.9031250000000002,-0.06956457346144057
0,20.401200000000003,1.90625,-0.06997522343096087
0,20.401200000000003,1.909375,-0.07039072563001034
0,20.401200000000003,1.9125,-0.07081110018247776
0,20.401200000000003,1.915625,-0.07123635926036423
0,20.401200000000003,1.9187500000000002,-0.07166650620624843
0,20.401200000000003,1.921875,-0.07210153460200652
0,20.401200000000003,1.925,-0.07254142728474845
0,20.401200000000003,1.928125,-0.07298615531182406
0,20.401200000000003,1.93125,-0.07343567687780497
0,20.401200000000003,1.9343750000000002,-0.07388993618755477
0,20.401200000000003,1.9375,-0.07434886229088151
0,20.401200000000003,1.940625,-0.07481236788582528
0,20.401200000000003,1.94375,-0.07528034809936779
0,20.401200000000003,1.946875,-0.07575267925626857
0,20.401200000000003,1.9500000000000002,-0.0762292176488136
0,20.401200000000003,1.953125,-0.07670979832249931
0,20.401200000000003,1.95625,-0.07719423389504135
0,20.401200000000003,1.959375,-0.07768231342855406
0,20.401200000000003,1.9625,-0.0781738013772549
0,20.401200000000003,1.9656250000000002,-0.07866843663553882
0,20.401200000000003,1.96875,-0.07916593171367428
0,20.401200000000003,1.971875,-0.07966597207060432
0,20.401200000000003,1.975,-0.08016821563528695
0,20.401200000000003,1.978125,-0.08067229254956891
0,20.401200000000003,1.9812500000000002,-0.08117780516662002
0,20.401200000000003,1.984375,-0.08168432833932658
0,20.401200000000003,1.9875,-0.08219141003261227
0,20.401200000000003,1.990625,-0.08269857229226904
0,20.401200000000003,1.99375,-0.08320531260042112
0,20.401200000000003,1.9968750000000002,-0.08371110564407253
0,20.401200000000003,2.0,-0.08421540551822426
0,20.401200000000003,2.003125,-0.08471764837872234
0,20.401200000000003,2.00625,-0.08521725555230054
0,20.401200000000003,2.0093750000000004,-0.08571363710225786
0,20.401200000000003,2.0125,-0.08620619583796528
0,20.401200000000003,2.015625,-0.08669433174510852
0,20.401200000000003,2.01875,-0.08717744680150408
0,20.401200000000003,2.021875,-0.0876549501308033
0,20.401200000000003,2.0250000000000004,-0.08812626343382744
0,20.401200000000003,2.028125,-0.08859082662512187
0,20.401200000000003,2.03125,-0.08904810359108234
0,20.401200000000003,2.034375,-0.08949758797622392
0,20.401200000000003,2.0375,-0.08993880889635747
0,20.401200000000003,2.0406250000000004,-0.09037133647209666
0,20.401200000000003,2.04375,-0.09079478707366864
0,20.401200000000003,2.046875,-0.09120882816876108
0,20.401200000000003,2.05,-0.0916131826693175
0,20.401200000000003,2.053125,-0.09200763268083315
0,20.401200000000003,2.0562500000000004,-0.09239202256870188
0,20.401200000000003,2.059375,-0.0927662612702423
0,20.401200000000003,2.0625,-0.0931303237977497
0,20.401200000000003,2.065625,-0.09348425189670731
0,20.401200000000003,2.06875,-0.09382815384344981
0,20.401200000000003,2.0718750000000004,-0.09416220338733915
0,20.401200000000003,2.075,-0.09448663786308353
0,20.401200000000003,2.078125,-0.0948017555184161
0,20.401200000000003,2.08125,-0.09510791212021225
0,20.401200000000003,2.084375,-0.09540551691762612
0,20.401200000000003,2.0875000000000004,-0.095695028053454
0,20.401200000000003,2.090625,-0.0959769475243258
0,20.401200000000003,2.09375,-0.09625181579628898
0,20.401200000000003,2.096875,-0.09652020618485305
0,20.401200000000003,2.1,-0.09678271910773206
0,20.401200000000003,2.1031250000000004,-0.09703997631462108
0,20.401200000000003,2.10625,-0.09729261519174774
0,20.401200000000003,2.109375,-0.09754128323011087
0,20.401200000000003,2.1125,-0.09778663273576416
0,20.401200000000003,2.115625,-0.09802931584875747
0,20.401200000000003,2.1187500000000004,-0.09826997992492933
0,20.401200000000003,2.121875,-0.09850926332214271
0,20.401200000000003,2.125,-0.09874779162020791
0,20.401200000000003,2.128125,-0.0989861742920097
0,20.401200000000003,2.13125,-0.0992250018325475
0,20.401200000000003,2.1343750000000004,-0.09946484334292767
0,20.401200000000003,2.1375,-0.09970624455795773
0,20.401200000000003,2.140625,-0.09994972629896114
0,20.401200000000003,2.14375,-0.10019578332777072
0,20.401200000000003,2.146875,-0.10044488357353396
0,20.401200000000003,2.1500000000000004,-0.10069746770089218
0,20.401200000000003,2.153125,-0.10095394898617507
0,20.401200000000003,2.15625,-0.10121471346734884
0,20.401200000000003,2.159375,-0.10148012033343219
0,20.401200000000003,2.1625,-0.10175050251980788
0,20.401200000000003,2.1656250000000004,-0.10202616747716196
0,20.401200000000003,2.16875,-0.10230739808354944
0,20.401200000000003,2.171875,-0.10259445367118743
0,20.401200000000003,2.175,-0.10288757114190542
0,20.401200000000003,2.178125,-0.10318696614764125
0,20.401200000000003,2.1812500000000004,-0.1034928343148803
0,20.401200000000003,2.184375,-0.10380535249442548
0,20.401200000000003,2.1875,-0.10412468002030538
0,20.401200000000003,2.190625,-0.1044509599639342
0,20.401200000000003,2.19375,-0.10478432037180485
0,20.401200000000003,2.1968750000000004,-0.10512487547699824
0,20.401200000000003,2.2,-0.10547272687662322
0,20.401200000000003,2.203125,-0.10582796466895089
0,20.401200000000003,2.20625,-0.10619066854547943
0,20.401200000000003,2.209375,-0.10656090883446326
0,20.401200000000003,2.2125000000000004,-0.10693874749356898
0,20.401200000000003,2.215625,-0.10732423905029688
0,20.401200000000003,2.21875,-0.10771743148963146
0,20.401200000000003,2.221875,-0.10811836708908149
0,20.401200000000003,2.225,-0.10852708320184376
0,20.401200000000003,2.2281250000000004,-0.1089436129892899
0,20.401200000000003,2.23125,-0.10936798610434811
0,20.401200000000003,2.234375,-0.10980022932763579
0,20.401200000000003,2.2375,-0.11024036715841401
0,20.401200000000003,2.240625,-0.11068842236258432
0,20.401200000000003,2.2437500000000004,-0.11114441648004449
0,20.401200000000003,2.246875,-0.11160837029377224
0,20.401200000000003,2.25,-0.11208030426301692
0,20.401200000000003,2.253125,-0.11256023892296103
0,20.401200000000003,2.25625,-0.11304819525317086
0,20.401200000000003,2.2593750000000004,-0.11354419501708665
0,20.401200000000003,2.2625,-0.11404826107472535
0,20.401200000000003,2.265625,-0.11456041767066998
0,20.401200000000003,2.26875,-0.1150806906993181
0,20.401200000000003,2.271875,-0.115609107949248
0,20.401200000000003,2.2750000000000004,-0.11614569932844448
0,20.401200000000003,2.278125,-0.11669049707200445
0,20.401200000000003,2.28125,-0.11724353593381817
0,20.401200000000003,2.284375,-0.11780485336359613
0,20.401200000000003,2.2875,-0.11837448967048447
0,20.401200000000003,2.2906250000000004,-0.1189524881743832
0,20.401200000000003,2.29375,-0.11953889534595287
0,20.401200000000003,2.296875,-0.12013376093616492
0,20.401200000000003,2.3,-0.12073713809611802
0,20.401200000000003,2.303125,-0.12134908348771094
0,20.401200000000003,2.3062500000000004,-0.1219696573856242
0,20.401200000000003,2.309375,-0.12259892377092438
0,20.401200000000003,2.3125,-0.12323695041645939
0,20.401200000000003,2.315625,-0.1238838089640622
0,20.401200000000003,2.31875,-0.12453957499342566
0,20.401200000000003,2.3218750000000004,-0.12520432808234344
0,20.401200000000003,2.325,-0.1258781518578385
0,20.401200000000003,2.328125,-0.1265611340375132
0,20.401200000000003,2.33125,-0.12725336646025567
0,20.401200000000003,2.334375,-0.12795494510522246
0,20.401200000000003,2.3375000000000004,-0.1286659700977867
0,20.401200000000003,2.340625,-0.1293865457008903
0,20.401200000000003,2.34375,-0.13011678028996795
0,20.401200000000003,2.346875,-0.1308567863093157
0,20.401200000000003,2.35,-0.131606680207461
0,20.401200000000003,2.3531250000000004,-0.1323665823487415
0,20.401200000000003,2.35625,-0.13313661689792983
0,20.401200000000003,2.359375,-0.13391691167433445
0,20.401200000000003,2.3625,-0.13470759797137166
0,20.401200000000003,2.365625,-0.13550881033713688
0,20.401200000000003,2.3687500000000004,-0.13632068631100294
0,20.401200000000003,2.371875,-0.13714336611074293
0,20.401200000000003,2.375,-0.13797699226411414
0,20.401200000000003,2.378125,-0.13882170917825382
0,20.401200000000003,2.38125,-0.13967766263963283
0,20.401200000000003,2.3843750000000004,-0.14054499923669161
0,20.401200000000003,2.3875,-0.14142386569666437
0,20.401200000000003,2.390625,-0.14231440812748392
0,20.401200000000003,2.39375,-0.14321677115507933
0,20.401200000000003,2.396875,-0.14413109694584864
0,20.401200000000003,2.4000000000000004,-0.14505752410363623
0,20.401200000000003,2.403125,-0.14599618643020904
0,20.401200000000003,2.40625,-0.14694721153804247
0,20.401200000000003,2.409375,-0.1479107193042498
0,20.401200000000003,2.4125,-0.1488868201547785
0,20.401200000000003,2.4156250000000004,-0.1498756131686172
0,20.401200000000003,2.41875,-0.1508771839927898
0,20.401200000000003,2.421875,-0.15189160256044876
0,20.401200000000003,2.425,-0.15291892060651208
0,20.401200000000003,2.428125,-0.15395916897813536
0,20.401200000000003,2.4312500000000004,-0.15501235474097114
0,20.401200000000003,2.434375,-0.1560784580867768
0,20.401200000000003,2.4375,-0.15715742905359123
0,20.401200000000003,2.440625,-0.1582491840765208
0,20.401200000000003,2.44375,-0.1593536023952561
0,20.401200000000003,2.4468750000000004,-0.16047052235382156
0,20.401200000000003,2.45,-0.1615997376387821
0,20.401200000000003,2.453125,-0.1627409935141327
0,20.401200000000003,2.45625,-0.16389398312426848
0,20.401200000000003,2.459375,-0.1650583439505567
0,20.401200000000003,2.4625000000000004,-0.16623365452175726
0,20.401200000000003,2.465625,-0.1674194314934026
0,20.401200000000003,2.46875,-0.16861512722560143
0,20.401200000000003,2.471875,-0.1698201280017765
0,20.401200000000003,2.475,-0.1710337530416224
0,20.401200000000003,2.4781250000000004,-0.17225525446893414
0,20.401200000000003,2.48125,-0.1734838183976796
0,20.401200000000003,2.484375,-0.1747185672964393
0,20.401200000000003,2.4875,-0.1759585637808089
0,20.401200000000003,2.490625,-0.1772028159643516
0,20.401200000000003,2.4937500000000004,-0.1784502844702277
0,20.401200000000003,2.496875,-0.17969989116713306
0,20.401200000000003,2.5,-0.18095052964458735
0,20.401200000000003,2.503125,-0.1822010773845427
0,20.401200000000003,2.50625,-0.1834504095201527
0,20.401200000000003,2.5093750000000004,-0.18469741400061876
0,20.401200000000003,2.5125,-0.18594100790647608
0,20.401200000000003,2.515625,-0.18718015458642173
0,20.401200000000003,2.51875,-0.18841388121936556
0,20.401200000000003,2.521875,-0.18964129634866123
0,20.401200000000003,2.5250000000000004,-0.19086160689423823
0,20.401200000000003,2.528125,-0.19207413412693147
0,20.401200000000003,2.53125,-0.19327832809104753
0,20.401200000000003,2.534375,-0.19447377998812512
0,20.401200000000003,2.5375,-0.1956602320872621
0,20.401200000000003,2.5406250000000004,-0.19683758480370958
0,20.401200000000003,2.54375,-0.19800590068425417
0,20.401200000000003,2.546875,-0.1991654051500664
0,20.401200000000003,2.55,-0.20031648396876378
0,20.401200000000003,2.553125,-0.20145967755020128
0,20.401200000000003,2.5562500000000004,-0.2025956722776027
0,20.401200000000003,2.559375,-0.20372528919020955
0,20.401200000000003,2.5625,-0.2048494704198774
0,20.401200000000003,2.565625,-0.20596926384771497
0,20.401200000000003,2.56875,-0.2070858064855312
0,20.401200000000003,2.5718750000000004,-0.20820030709996493
0,20.401200000000003,2.575,-0.20931402858601644
0,20.401200000000003,2.578125,-0.21042827056403937
0,20.401200000000003,2.58125,-0.2115443526240431
0,20.401200000000003,2.584375,-0.2126635985780248
0,20.401200000000003,2.5875000000000004,-0.2137873220098687
0,20.401200000000003,2.590625,-0.21491681333786258
0,20.401200000000003,2.59375,-0.2160533285313059
0,20.401200000000003,2.596875,-0.21719807955356907
0,20.401200000000003,2.6,-0.21835222654197245
0,20.401200000000003,2.6031250000000004,-0.2195168716818012
0,20.401200000000003,2.60625,-0.22069305468862369
0,20.401200000000003,2.609375,-0.22188174978006975
0,20.401200000000003,2.6125,-0.22308386399498825
0,20.401200000000003,2.615625,-0.2243002367036319
0,20.401200000000003,2.6187500000000004,-0.22553164014609178
0,20.401200000000003,2.621875,-0.22677878083635836
0,20.401200000000003,2.625,-0.2280423016747834
0,20.401200000000003,2.628125,-0.22932278462107744
0,20.401200000000003,2.63125,-0.23062075379211583
0,20.401200000000003,2.6343750000000004,-0.231936678862687
0,20.401200000000003,2.6375,-0.233270978662038
0,20.401200000000003,2.640625,-0.23462402487392742
0,20.401200000000003,2.64375,-0.2359961457623425
0,20.401200000000003,2.646875,-0.23738762985868167
0,20.401200000000003,2.6500000000000004,-0.23879872955875672
0,20.401200000000003,2.653125,-0.24022966458929035
0,20.401200000000003,2.65625,-0.24168062531357543
0,20.401200000000003,2.659375,-0.24315177585463538
0,20.401200000000003,2.6625,-0.24464325702161116
0,20.401200000000003,2.6656250000000004,-0.2461551890312788
0,20.401200000000003,2.66875,-0.24768767402167913
0,20.401200000000003,2.671875,-0.24924079835891774
0,20.401200000000003,2.675,-0.25081463474140153
0,20.401200000000003,2.678125,-0.252409244108224
0,20.401200000000003,2.6812500000000004,-0.2540246773602078
0,20.401200000000003,2.684375,-0.25566097690336553
0,20.401200000000003,2.6875,-0.2573181780253414
0,20.401200000000003,2.690625,-0.2589963101158265
0,20.401200000000003,2.69375,-0.2606953977420842
0,20.401200000000003,2.6968750000000004,-0.2624154615906245
0,20.401200000000003,2.7,-0.26415651928580386
0,20.401200000000003,2.703125,-0.2659185860957223
0,20.401200000000003,2.70625,-0.2677016755352952
0,20.401200000000003,2.709375,-0.2695057998758266
