"Current","Field","Frequency","Spectra"
0,16.4925,1.0,-0.030336261557402065
0,16.4925,1.003125,-0.03042742314569504
0,16.4925,1.00625,-0.03051903534718313
0,16.4925,1.009375,-0.030611101515045546
0,16.4925,1.0125,-0.03070362503795873
0,16.4925,1.015625,-0.030796609340598725
0,16.4925,1.01875,-0.030890057884152475
0,16.4925,1.021875,-0.030983974166838256
0,16.4925,1.025,-0.03107836172443533
0,16.4925,1.028125,-0.031173224130823227
0,16.4925,1.03125,-0.03126856499853055
0,16.4925,1.034375,-0.03136438797929385
0,16.4925,1.0375,-0.031460696764626546
0,16.4925,1.040625,-0.03155749508639809
0,16.4925,1.04375,-0.03165478671742392
0,16.4925,1.046875,-0.03175257547206595
0,16.4925,1.05,-0.031850865206844235
0,16.4925,1.053125,-0.031949659821059885
0,16.4925,1.05625,-0.03204896325742934
0,16.4925,1.059375,-0.03214877950273068
0,16.4925,1.0625,-0.0322491125884616
0,16.4925,1.065625,-0.03234996659151004
0,16.4925,1.06875,-0.03245134563483708
0,16.4925,1.071875,-0.0325532538881727
0,16.4925,1.075,-0.03265569556872489
0,16.4925,1.078125,-0.032758674941901884
0,16.4925,1.08125,-0.03286219632204824
0,16.4925,1.084375,-0.032966264073194966
0,16.4925,1.0875,-0.03307088260982386
0,16.4925,1.090625,-0.03317605639764666
0,16.4925,1.09375,-0.033281789954398996
0,16.4925,1.096875,-0.033388087850649895
0,16.4925,1.1,-0.033494954710626745
0,16.4925,1.103125,-0.03360239521305642
0,16.4925,1.10625,-0.03371041409202284
0,16.4925,1.109375,-0.03381901613784117
0,16.4925,1.1125,-0.03392820619794933
0,16.4925,1.115625,-0.03403798917781704
0,16.4925,1.11875,-0.03414837004187271
0,16.4925,1.121875,-0.03425935381444898
0,16.4925,1.125,-0.03437094558074679
0,16.4925,1.128125,-0.034483150487819
0,16.4925,1.13125,-0.034595973745573445
0,16.4925,1.134375,-0.034709420627796424
0,16.4925,1.1375,-0.03482349647319673
0,16.4925,1.140625,-0.03493820668647074
0,16.4925,1.14375,-0.03505355673938939
0,16.4925,1.146875,-0.03516955217190715
0,16.4925,1.15,-0.0352861985932937
0,16.4925,1.153125,-0.03540350168328898
0,16.4925,1.15625,-0.035521467193281885
0,16.4925,1.159375,-0.03564010094751352
0,16.4925,1.1625,-0.035759408844305306
0,16.4925,1.165625,-0.03587939685731265
0,16.4925,1.16875,-0.03600007103680503
0,16.4925,1.171875,-0.036121437510972645
0,16.4925,1.175,-0.036243502487260784
0,16.4925,1.178125,-0.03636627225373234
0,16.4925,1.18125,-0.03648975318045912
0,16.4925,1.184375,-0.03661395172094297
0,16.4925,1.1875,-0.03673887441356693
0,16.4925,1.190625,-0.0368645278830778
0,16.4925,1.19375,-0.0369909188421004
0,16.4925,1.196875,-0.03711805409268454
0,16.4925,1.2,-0.03724594052788551
0,16.4925,1.203125,-0.037374585133378935
0,16.4925,1.20625,-0.03750399498911085
0,16.4925,1.209375,-0.03763417727098382
0,16.4925,1.2125,-0.03776513925258019
0,16.4925,1.215625,-0.03789688830692328
0,16.4925,1.21875,-0.03802943190827758
0,16.4925,1.221875,-0.038162777633988815
0,16.4925,1.225,-0.03829693316636514
0,16.4925,1.228125,-0.03843190629460031
0,16.4925,1.23125,-0.03856770491674007
0,16.4925,1.234375,-0.03870433704169276
0,16.4925,1.2375,-0.03884181079128544
0,16.4925,1.240625,-0.038980134402366584
0,16.4925,1.24375,-0.03911931622895673
0,16.4925,1.246875,-0.03925936474444819
0,16.4925,1.25,-0.039400288543855196
0,16.4925,1.253125,-0.03954209634611591
0,16.4925,1.25625,-0.03968479699644749
0,16.4925,1.259375,-0.039828399468755805
0,16.4925,1.2625,-0.03997291286810125
0,16.4925,1.265625,-0.040118346433221964
0,16.4925,1.26875,-0.04026470953911634
0,16.4925,1.271875,-0.040412011699686154
0,16.4925,1.275,-0.040560262570442124
0,16.4925,1.278125,-0.04070947195127356
0,16.4925,1.28125,-0.04085964978928373
0,16.4925,1.284375,-0.04101080618169304
0,16.4925,1.2875,-0.04116295137881158
0,16.4925,1.290625,-0.04131609578708319
0,16.4925,1.29375,-0.04147024997220291
0,16.4925,1.296875,-0.04162542466230984
0,16.4925,1.3,-0.04178163075125764
0,16.4925,1.303125,-0.04193887930196465
0,16.4925,1.30625,-0.04209718154984614
0,16.4925,1.309375,-0.04225654890633072
0,16.4925,1.3125,-0.0424169929624634
