"Current","Field","Frequency","Spectra"
0,38.9081,1.0,-0.03921179022633984
0,38.9081,1.003125,-0.039367265654548914
0,38.9081,1.00625,-0.03952377785173138
0,38.9081,1.009375,-0.03968133691602617
0,38.9081,1.0125,-0.039839953076175286
0,38.9081,1.015625,-0.03999963669362229
0,38.9081,1.01875,-0.040160398264650864
0,38.9081,1.021875,-0.04032224842256427
0,38.9081,1.025,-0.040485197939906556
0,38.9081,1.028125,-0.0406492577307266
0,38.9081,1.03125,-0.04081443885288573
0,38.9081,1.034375,-0.04098075251041011
0,38.9081,1.0375,-0.041148210055888666
0,38.9081,1.040625,-0.041316822992917675
0,38.9081,1.04375,-0.04148660297859323
0,38.9081,1.046875,-0.04165756182605218
0,38.9081,1.05,-0.041829711507063265
0,38.9081,1.053125,-0.042003064154669034
0,38.9081,1.05625,-0.042177632065879975
0,38.9081,1.059375,-0.04235342770442206
0,38.9081,1.0625,-0.042530463703538704
0,38.9081,1.065625,-0.04270875286884865
0,38.9081,1.06875,-0.04288830818126084
0,38.9081,1.071875,-0.04306914279994767
0,38.9081,1.075,-0.043251270065378086
0,38.9081,1.078125,-0.043434703502411603
0,38.9081,1.08125,-0.04361945682345497
0,38.9081,1.084375,-0.043805543931682775
0,38.9081,1.0875,-0.043992978924323425
0,38.9081,1.090625,-0.0441817760960123
0,38.9081,1.09375,-0.04437194994221318
0,38.9081,1.096875,-0.04456351516271012
0,38.9081,1.1,-0.04475648666517091
0,38.9081,1.103125,-0.044950879568784095
0,38.9081,1.10625,-0.04514670920797138
0,38.9081,1.109375,-0.04534399113617682
0,38.9081,1.1125,-0.045542741129735026
0,38.9081,1.115625,-0.045742975191820134
0,38.9081,1.11875,-0.04594470955647729
0,38.9081,1.121875,-0.046147960692739014
0,38.9081,1.125,-0.046352745308828
0,38.9081,1.128125,-0.04655908035644894
0,38.9081,1.13125,-0.046766983035171183
0,38.9081,1.134375,-0.04697647079690443
0,38.9081,1.1375,-0.04718756135047012
0,38.9081,1.140625,-0.04740027266627023
0,38.9081,1.14375,-0.047614622981056426
0,38.9081,1.146875,-0.047830630802801796
0,38.9081,1.15,-0.048048314915677535
0,38.9081,1.153125,-0.0482676943851376
0,38.9081,1.15625,-0.04848878856311349
0,38.9081,1.159375,-0.04871161709332234
0,38.9081,1.1625,-0.04893619991669086
0,38.9081,1.165625,-0.04916255727689818
0,38.9081,1.16875,-0.04939070972604047
0,38.9081,1.171875,-0.049620678130420384
0,38.9081,1.175,-0.049852483676464755
0,38.9081,1.178125,-0.05008614787677325
0,38.9081,1.18125,-0.05032169257630181
0,38.9081,1.184375,-0.05055913995868418
0,38.9081,1.1875,-0.05079851255269465
0,38.9081,1.190625,-0.05103983323885636
0,38.9081,1.19375,-0.051283125256198187
0,38.9081,1.196875,-0.051528412209164424
0,38.9081,1.2,-0.05177571807468125
0,38.9081,1.203125,-0.05202506720938366
0,38.9081,1.20625,-0.05227648435700743
0,38.9081,1.209375,-0.052529994655950284
0,38.9081,1.2125,-0.052785623647006466
0,38.9081,1.215625,-0.053043397281279735
0,38.9081,1.21875,-0.053303341928278805
0,38.9081,1.221875,-0.05356548438420077
0,38.9081,1.225,-0.05382985188040688
0,38.9081,1.228125,-0.05409647209209609
0,38.9081,1.23125,-0.05436537314718162
0,38.9081,1.234375,-0.05463658363537574
0,38.9081,1.2375,-0.05491013261748853
0,38.9081,1.240625,-0.055186049634946444
0,38.9081,1.24375,-0.0554643647195362
0,38.9081,1.246875,-0.05574510840338061
0,38.9081,1.25,-0.0560283117291521
