"Current","Field","Frequency","Spectra"
0,17.836100000000002,1.0,-0.025799598833537652
0,17.836100000000002,1.003125,-0.025869308328379744
0,17.836100000000002,1.00625,-0.025939311039925653
0,17.836100000000002,1.009375,-0.02600960871543873
0,17.836100000000002,1.0125,-0.026080203116514548
0,17.836100000000002,1.015625,-0.026151096019241427
0,17.836100000000002,1.01875,-0.02622228921436362
0,17.836100000000002,1.021875,-0.026293784507446762
0,17.836100000000002,1.025,-0.026365583719045963
0,17.836100000000002,1.028125,-0.02643768868487638
0,17.836100000000002,1.03125,-0.02651010125598635
0,17.836100000000002,1.034375,-0.026582823298933345
0,17.836100000000002,1.0375,-0.026655856695962415
0,17.836100000000002,1.040625,-0.026729203345187497
0,17.836100000000002,1.04375,-0.026802865160775582
0,17.836100000000002,1.046875,-0.02687684407313361
0,17.836100000000002,1.05,-0.02695114202909845
0,17.836100000000002,1.053125,-0.027025760992129697
0,17.836100000000002,1.05625,-0.027100702942505613
0,17.836100000000002,1.059375,-0.027175969877522188
0,17.836100000000002,1.0625,-0.02725156381169525
0,17.836100000000002,1.065625,-0.027327486776965917
0,17.836100000000002,1.06875,-0.0274037408229093
0,17.836100000000002,1.071875,-0.027480328016946505
0,17.836100000000002,1.075,-0.027557250444560217
0,17.836100000000002,1.078125,-0.027634510209513574
0,17.836100000000002,1.08125,-0.0277121094340728
0,17.836100000000002,1.084375,-0.027790050259233406
0,17.836100000000002,1.0875,-0.027868334844950052
0,17.836100000000002,1.090625,-0.027946965370370336
0,17.836100000000002,1.09375,-0.028025944034072315
0,17.836100000000002,1.096875,-0.028105273054306133
0,17.836100000000002,1.1,-0.02818495466923959
0,17.836100000000002,1.103125,-0.028264991137207814
0,17.836100000000002,1.10625,-0.028345384736967308
0,17.836100000000002,1.109375,-0.028426137767954062
0,17.836100000000002,1.1125,-0.028507252550546317
0,17.836100000000002,1.115625,-0.028588731426331643
0,17.836100000000002,1.11875,-0.028670576758378623
0,17.836100000000002,1.121875,-0.028752790931513367
0,17.836100000000002,1.125,-0.02883537635260059
0,17.836100000000002,1.128125,-0.02891833545082983
0,17.836100000000002,1.13125,-0.029001670678006485
0,17.836100000000002,1.134375,-0.029085384508847976
0,17.836100000000002,1.1375,-0.029169479441285326
0,17.836100000000002,1.140625,-0.029253957996769785
0,17.836100000000002,1.14375,-0.029338822720585186
0,17.836100000000002,1.146875,-0.02942407618216573
0,17.836100000000002,1.15,-0.029509720975419502
0,17.836100000000002,1.153125,-0.029595759719057865
0,17.836100000000002,1.15625,-0.029682195056930767
0,17.836100000000002,1.159375,-0.029769029658368255
0,17.836100000000002,1.1625,-0.029856266218528098
0,17.836100000000002,1.165625,-0.02994390745874986
0,17.836100000000002,1.16875,-0.030031956126915588
0,17.836100000000002,1.171875,-0.030120414997816997
0,17.836100000000002,1.175,-0.030209286873529705
0,17.836100000000002,1.178125,-0.03029857458379432
0,17.836100000000002,1.18125,-0.030388280986404722
0,17.836100000000002,1.184375,-0.030478408967603746
0,17.836100000000002,1.1875,-0.030568961442486234
0,17.836100000000002,1.190625,-0.030659941355409955
0,17.836100000000002,1.19375,-0.030751351680414166
0,17.836100000000002,1.196875,-0.030843195421646416
0,17.836100000000002,1.2,-0.03093547561379749
0,17.836100000000002,1.203125,-0.031028195322544798
0,17.836100000000002,1.20625,-0.031121357645004476
0,17.836100000000002,1.209375,-0.031214965710192256
0,17.836100000000002,1.2125,-0.031309022679493446
0,17.836100000000002,1.215625,-0.03140353174714221
0,17.836100000000002,1.21875,-0.031498496140710326
0,17.836100000000002,1.221875,-0.03159391912160578
0,17.836100000000002,1.225,-0.0316898039855812
0,17.836100000000002,1.228125,-0.03178615406325271
0,17.836100000000002,1.23125,-0.031882972720629156
0,17.836100000000002,1.234375,-0.0319802633596521
0,17.836100000000002,1.2375,-0.03207802941874693
0,17.836100000000002,1.240625,-0.032176274373385105
0,17.836100000000002,1.24375,-0.03227500173665821
0,17.836100000000002,1.246875,-0.03237421505986371
0,17.836100000000002,1.25,-0.03247391793310293
0,17.836100000000002,1.253125,-0.03257411398589165
0,17.836100000000002,1.25625,-0.0326748068877833
0,17.836100000000002,1.259375,-0.032776000349005595
0,17.836100000000002,1.2625,-0.03287769812111032
0,17.836100000000002,1.265625,-0.03297990399763726
0,17.836100000000002,1.26875,-0.03308262181479212
0,17.836100000000002,1.271875,-0.033185855452139125
0,17.836100000000002,1.275,-0.03328960883330852
0,17.836100000000002,1.278125,-0.033393885926719456
0,17.836100000000002,1.28125,-0.03349869074631863
0,17.836100000000002,1.284375,-0.033604027352334996
0,17.836100000000002,1.2875,-0.033709899852051306
0,17.836100000000002,1.290625,-0.03381631240059239
0,17.836100000000002,1.29375,-0.033923269201731214
0,17.836100000000002,1.296875,-0.034030774508712815
0,17.836100000000002,1.3,-0.03413883262509663
0,17.836100000000002,1.303125,-0.034247447905617893
0,17.836100000000002,1.30625,-0.03435662475706849
0,17.836100000000002,1.309375,-0.03446636763919784
0,17.836100000000002,1.3125,-0.034576681065634274
0,17.836100000000002,1.315625,-0.03468756960482764
0,17.836100000000002,1.31875,-0.03479903788101361
0,17.836100000000002,1.321875,-0.034911090575200227
0,17.836100000000002,1.325,-0.0350237324261776
0,17.836100000000002,1.328125,-0.03513696823155092
0,17.836100000000002,1.33125,-0.035250802848797926
0,17.836100000000002,1.334375,-0.03536524119635128
0,17.836100000000002,1.3375,-0.035480288254706525
0,17.836100000000002,1.340625,-0.03559594906755649
0,17.836100000000002,1.34375,-0.03571222874295275
0,17.836100000000002,1.346875,-0.03582913245449499
0,17.836100000000002,1.35,-0.035946665442549215
0,17.836100000000002,1.353125,-0.03606483301549528
0,17.836100000000002,1.35625,-0.036183640551005
0,17.836100000000002,1.359375,-0.036303093497351356
0,17.836100000000002,1.3625,-0.03642319737475005
0,17.836100000000002,1.365625,-0.03654395777673406
0,17.836100000000002,1.36875,-0.03666538037156236
0,17.836100000000002,1.371875,-0.03678747090366376
0,17.836100000000002,1.375,-0.03691023519511677
0,17.836100000000002,1.378125,-0.03703367914716682
0,17.836100000000002,1.38125,-0.037157808741781734
0,17.836100000000002,1.384375,-0.03728263004324664
0,17.836100000000002,1.3875,-0.03740814919979962
0,17.836100000000002,1.390625,-0.03753437244530918
0,17.836100000000002,1.39375,-0.03766130610099481
0,17.836100000000002,1.396875,-0.03778895657719211
0,17.836100000000002,1.4,-0.03791733037516363
0,17.836100000000002,1.403125,-0.038046434088956936
0,17.836100000000002,1.40625,-0.03817627440731131
0,17.836100000000002,1.409375,-0.03830685811561457
0,17.836100000000002,1.4125,-0.038438192097911626
0,17.836100000000002,1.415625,-0.03857028333896624
0,17.836100000000002,1.41875,-0.03870313892637782
0,17.836100000000002,1.421875,-0.03883676605275475
0,17.836100000000002,1.425,-0.03897117201794615
0,17.836100000000002,1.428125,-0.03910636423133402
0,17.836100000000002,1.43125,-0.039242350214187274
0,17.836100000000002,1.434375,-0.03937913760208012
0,17.836100000000002,1.4375,-0.03951673414737637
0,17.836100000000002,1.440625,-0.03965514772178205
0,17.836100000000002,1.44375,-0.03979438631896845
0,17.836100000000002,1.446875,-0.03993445805726767
0,17.836100000000002,1.45,-0.04007537118244331
0,17.836100000000002,1.453125,-0.04021713407053838
0,17.836100000000002,1.45625,-0.04035975523080312
0,17.836100000000002,1.459375,-0.040503243308705285
0,17.836100000000002,1.4625,-0.04064760708902552
0,17.836100000000002,1.465625,-0.04079285549904065
