"Current","Field","Frequency","Spectra"
0,24.098999999999997,1.0,-0.0326924559271898
0,24.098999999999997,1.003125,-0.032798531506229564
0,24.098999999999997,1.00625,-0.03290518734927587
0,24.098999999999997,1.009375,-0.03301242827596175
0,24.098999999999997,1.0125,-0.0331202591620119
0,24.098999999999997,1.015625,-0.03322868494009128
0,24.098999999999997,1.01875,-0.03333771060066962
0,24.098999999999997,1.021875,-0.033447341192901915
0,24.098999999999997,1.025,-0.0335575818255252
0,24.098999999999997,1.028125,-0.033668437667772264
0,24.098999999999997,1.03125,-0.033779913950302276
0,24.098999999999997,1.034375,-0.03389201596614906
0,24.098999999999997,1.0375,-0.03400474907168717
0,24.098999999999997,1.040625,-0.03411811868761616
0,24.098999999999997,1.04375,-0.034232130299963706
0,24.098999999999997,1.046875,-0.03434678946110756
0,24.098999999999997,1.05,-0.03446210179081726
0,24.098999999999997,1.053125,-0.03457807297731562
0,24.098999999999997,1.05625,-0.034694708778360575
0,24.098999999999997,1.059375,-0.034812015022348076
0,24.098999999999997,1.0625,-0.034929997609436
0,24.098999999999997,1.065625,-0.035048662512690135
0,24.098999999999997,1.06875,-0.035168015779252236
0,24.098999999999997,1.071875,-0.035288063531530946
0,24.098999999999997,1.075,-0.03540881196841606
0,24.098999999999997,1.078125,-0.03553026736651656
0,24.098999999999997,1.08125,-0.03565243608142305
0,24.098999999999997,1.084375,-0.03577532454899521
0,24.098999999999997,1.0875,-0.03589893928667453
0,24.098999999999997,1.090625,-0.03602328689482351
0,24.098999999999997,1.09375,-0.03614837405809119
0,24.098999999999997,1.096875,-0.03627420754680631
0,24.098999999999997,1.1,-0.036400794218398265
0,24.098999999999997,1.103125,-0.0365281410188466
0,24.098999999999997,1.10625,-0.03665625498416012
0,24.098999999999997,1.109375,-0.03678514324188556
0,24.098999999999997,1.1125,-0.03691481301264724
0,24.098999999999997,1.115625,-0.03704527161171798
0,24.098999999999997,1.11875,-0.03717652645062219
0,24.098999999999997,1.121875,-0.03730858503877187
0,24.098999999999997,1.125,-0.037441454985136347
0,24.098999999999997,1.128125,-0.03757514399994644
0,24.098999999999997,1.13125,-0.03770965989643405
0,24.098999999999997,1.134375,-0.03784501059260775
0,24.098999999999997,1.1375,-0.03798120411306572
0,24.098999999999997,1.140625,-0.038118248590846275
0,24.098999999999997,1.14375,-0.03825615226931761
0,24.098999999999997,1.146875,-0.03839492350410709
0,24.098999999999997,1.15,-0.03853457076507139
0,24.098999999999997,1.153125,-0.038675102638308645
0,24.098999999999997,1.15625,-0.03881652782821299
0,24.098999999999997,1.159375,-0.03895885515957337
0,24.098999999999997,1.1625,-0.03910209357971708
0,24.098999999999997,1.165625,-0.03924625216069937
0,24.098999999999997,1.16875,-0.039391340101540454
0,24.098999999999997,1.171875,-0.03953736673051057
0,24.098999999999997,1.175,-0.03968434150746498
0,24.098999999999997,1.178125,-0.03983227402622963
0,24.098999999999997,1.18125,-0.039981174017038885
0,24.098999999999997,1.184375,-0.040131051349026926
0,24.098999999999997,1.1875,-0.040281916032773604
0,24.098999999999997,1.190625,-0.04043377822290684
0,24.098999999999997,1.19375,-0.04058664822076234
0,24.098999999999997,1.196875,-0.04074053647710253
0,24.098999999999997,1.2,-0.040895453594896145
0,24.098999999999997,1.203125,-0.04105141033215977
0,24.098999999999997,1.20625,-0.041208417604863386
0,24.098999999999997,1.209375,-0.04136648648990117
0,24.098999999999997,1.2125,-0.04152562822812939
0,24.098999999999997,1.215625,-0.04168585422747332
0,24.098999999999997,1.21875,-0.041847176066104524
0,24.098999999999997,1.221875,-0.04200960549569098
0,24.098999999999997,1.225,-0.04217315444472128
0,24.098999999999997,1.228125,-0.0423378350219054
0,24.098999999999997,1.23125,-0.042503659519653854
0,24.098999999999997,1.234375,-0.042670640417637164
0,24.098999999999997,1.2375,-0.042838790386428044
0,24.098999999999997,1.240625,-0.0430081222912284
0,24.098999999999997,1.24375,-0.04317864919568331
0,24.098999999999997,1.246875,-0.04335038436578452
0,24.098999999999997,1.25,-0.04352334127386567
0,24.098999999999997,1.253125,-0.04369753360269187
0,24.098999999999997,1.25625,-0.043872975249646104
0,24.098999999999997,1.259375,-0.04404968033101513
0,24.098999999999997,1.2625,-0.04422766318637759
0,24.098999999999997,1.265625,-0.04440693838309706
0,24.098999999999997,1.26875,-0.04458752072092297
0,24.098999999999997,1.271875,-0.04476942523670252
0,24.098999999999997,1.275,-0.0449526672092062
0,24.098999999999997,1.278125,-0.04513726216407067
0,24.098999999999997,1.28125,-0.045323225878861687
0,24.098999999999997,1.284375,-0.04551057438826083
0,24.098999999999997,1.2875,-0.04569932398937932
0,24.098999999999997,1.290625,-0.045889491247202444
0,24.098999999999997,1.29375,-0.0460810930001684
0,24.098999999999997,1.296875,-0.046274146365885185
0,24.098999999999997,1.3,-0.046468668746989614
0,24.098999999999997,1.303125,-0.04666467783715236
0,24.098999999999997,1.30625,-0.04686219162723324
0,24.098999999999997,1.309375,-0.04706122841159101
0,24.098999999999997,1.3125,-0.047261806794552094
0,24.098999999999997,1.315625,-0.04746394569704292
0,24.098999999999997,1.31875,-0.047667664363390275
0,24.098999999999997,1.321875,-0.04787298236829501
0,24.098999999999997,1.325,-0.04807991962398367
0,24.098999999999997,1.328125,-0.04828849638754342
0,24.098999999999997,1.33125,-0.04849873326844574
0,24.098999999999997,1.334375,-0.04871065123626414
0,24.098999999999997,1.3375,-0.0489242716285918
0,24.098999999999997,1.340625,-0.049139616159165
0,24.098999999999997,1.34375,-0.0493567069261982
0,24.098999999999997,1.346875,-0.04957556642093743
0,24.098999999999997,1.35,-0.04979621753643815
0,24.098999999999997,1.353125,-0.05001868357657436
0,24.098999999999997,1.35625,-0.05024298826528602
0,24.098999999999997,1.359375,-0.050469155756071624
0,24.098999999999997,1.3625,-0.050697210641733714
0,24.098999999999997,1.365625,-0.05092717796438449
0,24.098999999999997,1.36875,-0.05115908322571989
0,24.098999999999997,1.371875,-0.0513929523975698
0,24.098999999999997,1.375,-0.05162881193273325
0,24.098999999999997,1.378125,-0.05186668877610689
0,24.098999999999997,1.38125,-0.05210661037611612
0,24.098999999999997,1.384375,-0.05234860469645783
0,24.098999999999997,1.3875,-0.0525927002281646
0,24.098999999999997,1.390625,-0.0528389260020001
0,24.098999999999997,1.39375,-0.053087311601196195
0,24.098999999999997,1.396875,-0.05333788717454202
0,24.098999999999997,1.4,-0.053590683449836474
0,24.098999999999997,1.403125,-0.053845731747715085
0,24.098999999999997,1.40625,-0.05410306399586306
0,24.098999999999997,1.409375,-0.05436271274362692
0,24.098999999999997,1.4125,-0.05462471117703708
0,24.098999999999997,1.415625,-0.054889093134254205
0,24.098999999999997,1.41875,-0.055155893121453387
0,24.098999999999997,1.421875,-0.05542514632915916
0,24.098999999999997,1.425,-0.05569688864904668
0,24.098999999999997,1.428125,-0.05597115669122331
0,24.098999999999997,1.43125,-0.056247987802006336
0,24.098999999999997,1.434375,-0.056527420082212704
0,24.098999999999997,1.4375,-0.05680949240597714
0,24.098999999999997,1.440625,-0.05709424444011604
0,24.098999999999997,1.44375,-0.057381716664054665
0,24.098999999999997,1.446875,-0.05767195039033573
0,24.098999999999997,1.45,-0.05796498778572892
0,24.098999999999997,1.453125,-0.05826087189296025
0,24.098999999999997,1.45625,-0.05855964665308219
0,24.098999999999997,1.459375,-0.05886135692850524
0,24.098999999999997,1.4625,-0.05916604852671288
0,24.098999999999997,1.465625,-0.05947376822468252
0,24.098999999999997,1.46875,-0.059784563794035475
0,24.098999999999997,1.471875,-0.060098484026940686
0,24.098999999999997,1.475,-0.06041557876279674
0,24.098999999999997,1.478125,-0.060735898915718456
0,24.098999999999997,1.48125,-0.06105949650285483
0,24.098999999999997,1.484375,-0.061386424673565976
0,24.098999999999997,1.4875,-0.06171673773948824
0,24.098999999999997,1.490625,-0.062050491205517116
0,24.098999999999997,1.49375,-0.06238774180173884
0,24.098999999999997,1.496875,-0.06272854751634303
0,24.098999999999997,1.5,-0.06307296762954898
0,24.098999999999997,1.503125,-0.06342106274858063
0,24.098999999999997,1.50625,-0.06377289484372536
0,24.098999999999997,1.509375,-0.0641285272855137
0,24.098999999999997,1.5125000000000002,-0.064488024883058
0,24.098999999999997,1.515625,-0.06485145392358976
0,24.098999999999997,1.51875,-0.06521888221323674
0,24.098999999999997,1.521875,-0.06559037911908176
0,24.098999999999997,1.525,-0.06596601561254781
0,24.098999999999997,1.5281250000000002,-0.06634586431415483
0,24.098999999999997,1.53125,-0.06672999953969459
0,24.098999999999997,1.534375,-0.06711849734787412
0,24.098999999999997,1.5375,-0.06751143558947624
0,24.098999999999997,1.540625,-0.06790889395809133
0,24.098999999999997,1.5437500000000002,-0.06831095404247367
0,24.098999999999997,1.546875,-0.06871769938057815
0,24.098999999999997,1.55,-0.06912921551533682
0,24.098999999999997,1.553125,-0.06954559005223382
0,24.098999999999997,1.55625,-0.06996691271874193
0,24.098999999999997,1.5593750000000002,-0.07039327542568515
0,24.098999999999997,1.5625,-0.07082477233059312
0,24.098999999999997,1.565625,-0.07126149990311773
0,24.098999999999997,1.56875,-0.07170355699258166
0,24.098999999999997,1.571875,-0.07215104489773384
0,24.098999999999997,1.5750000000000002,-0.07260406743878756
0,24.098999999999997,1.578125,-0.07306273103181968
0,24.098999999999997,1.58125,-0.07352714476561352
0,24.098999999999997,1.584375,-0.07399742048102816
0,24.098999999999997,1.5875,-0.07447367285298205
0,24.098999999999997,1.5906250000000002,-0.07495601947514058
0,24.098999999999997,1.59375,-0.07544458094739918
0,24.098999999999997,1.596875,-0.07593948096625969
0,24.098999999999997,1.6,-0.07644084641819568
0,24.098999999999997,1.603125,-0.07694880747611088
0,24.098999999999997,1.6062500000000002,-0.07746349769899412
0,24.098999999999997,1.609375,-0.07798505413487827
0,24.098999999999997,1.6125,-0.07851361742721572
0,24.098999999999997,1.615625,-0.07904933192478253
0,24.098999999999997,1.61875,-0.07959234579523024
0,24.098999999999997,1.6218750000000002,-0.08014281114240532
0,24.098999999999997,1.625,-0.08070088412755923
0,24.098999999999997,1.628125,-0.08126672509457794
0,24.098999999999997,1.63125,-0.08184049869935864
0,24.098999999999997,1.634375,-0.08242237404346858
0,24.098999999999997,1.6375000000000002,-0.08301252481222149
0,24.098999999999997,1.640625,-0.08361112941731003
0,24.098999999999997,1.64375,-0.08421837114413766
0,24.098999999999997,1.646875,-0.08483443830399244
0,24.098999999999997,1.65,-0.08545952439121114
0,24.098999999999997,1.6531250000000002,-0.08609382824548217
0,24.098999999999997,1.65625,-0.08673755421943773
0,24.098999999999997,1.659375,-0.08739091235168948
0,24.098999999999997,1.6625,-0.08805411854545975
0,24.098999999999997,1.665625,-0.08872739475296432
0,24.098999999999997,1.6687500000000002,-0.08941096916570195
0,24.098999999999997,1.671875,-0.09010507641080431
0,24.098999999999997,1.675,-0.09080995775360289
0,24.098999999999997,1.678125,-0.0915258613065627
0,24.098999999999997,1.68125,-0.09225304224473552
0,24.098999999999997,1.6843750000000002,-0.09299176302787845
0,24.098999999999997,1.6875,-0.09374229362938027
0,24.098999999999997,1.690625,-0.09450491177213471
0,24.098999999999997,1.69375,-0.09527990317148843
0,24.098999999999997,1.696875,-0.09606756178538828
0,24.098999999999997,1.7000000000000002,-0.09686819007183925
0,24.098999999999997,1.703125,-0.09768209925377275
0,24.098999999999997,1.70625,-0.09850960959141429
0,24.098999999999997,1.709375,-0.09935105066221825
0,24.098999999999997,1.7125,-0.10020676164842379
0,24.098999999999997,1.7156250000000002,-0.1010770916322615
0,24.098999999999997,1.71875,-0.10196239989881517
0,24.098999999999997,1.721875,-0.10286305624651856
0,24.098999999999997,1.725,-0.10377944130522915
0,24.098999999999997,1.728125,-0.10471194686178956
0,24.098999999999997,1.7312500000000002,-0.10566097619294339
0,24.098999999999997,1.734375,-0.10662694440542449
0,24.098999999999997,1.7375,-0.1076102787829907
0,24.098999999999997,1.740625,-0.10861141914010733
0,24.098999999999997,1.74375,-0.1096308181819261
0,24.098999999999997,1.7468750000000002,-0.11066894187012698
0,24.098999999999997,1.75,-0.1117262697941077
0,24.098999999999997,1.753125,-0.11280329554691738
0,24.098999999999997,1.75625,-0.113900527105221
0,24.098999999999997,1.759375,-0.11501848721247346
0,24.098999999999997,1.7625000000000002,-0.11615771376435108
0,24.098999999999997,1.765625,-0.11731876019534646
0,24.098999999999997,1.76875,-0.11850219586528063
0,24.098999999999997,1.771875,-0.11970860644430607
0,24.098999999999997,1.775,-0.12093859429478927
0,24.098999999999997,1.7781250000000002,-0.12219277884824545
0,24.098999999999997,1.78125,-0.12347179697526409
0,24.098999999999997,1.784375,-0.12477630334611112
0,24.098999999999997,1.7875,-0.12610697077940147
0,24.098999999999997,1.790625,-0.12746449057593212
0,24.098999999999997,1.7937500000000002,-0.12884957283441728
0,24.098999999999997,1.796875,-0.13026294674549077
0,24.098999999999997,1.8,-0.13170536085993362
0,24.098999999999997,1.803125,-0.13317758332662316
0,24.098999999999997,1.80625,-0.1346804020952153
0,24.098999999999997,1.8093750000000002,-0.13621462507802545
0,24.098999999999997,1.8125,-0.13778108026498403
0,24.098999999999997,1.815625,-0.13938061578490749
0,24.098999999999997,1.81875,-0.1410140999056162
0,24.098999999999997,1.821875,-0.14268242096468353
0,24.098999999999997,1.8250000000000002,-0.14438648722177055
0,24.098999999999997,1.828125,-0.1461272266226123
0,24.098999999999997,1.83125,-0.14790558646376467
0,24.098999999999997,1.834375,-0.149722532946175
0,24.098999999999997,1.8375,-0.15157905060453536
0,24.098999999999997,1.8406250000000002,-0.15347614159817402
0,24.098999999999997,1.84375,-0.15541482484796168
0,24.098999999999997,1.846875,-0.1573961350023499
0,24.098999999999997,1.85,-0.15942112121419705
0,24.098999999999997,1.853125,-0.1614908457085107
0,24.098999999999997,1.8562500000000002,-0.16360638211960615
0,24.098999999999997,1.859375,-0.16576881357447903
0,24.098999999999997,1.8625,-0.16797923049741834
0,24.098999999999997,1.865625,-0.1702387281090291
0,24.098999999999997,1.86875,-0.1725484035909457
0,24.098999999999997,1.8718750000000002,-0.17490935288556664
0,24.098999999999997,1.875,-0.17732266709817662
0,24.098999999999997,1.878125,-0.1797894284668704
0,24.098999999999997,1.88125,-0.1823107058637477
0,24.098999999999997,1.884375,-0.1848875497890038
0,24.098999999999997,1.8875000000000002,-0.18752098681778595
0,24.098999999999997,1.890625,-0.1902120134581048
0,24.098999999999997,1.89375,-0.192961589376754
0,24.098999999999997,1.896875,-0.19577062994912842
0,24.098999999999997,1.9,-0.19863999808819766
0,24.098999999999997,1.9031250000000002,-0.20157049530771837
0,24.098999999999997,1.90625,-0.20456285197521384
0,24.098999999999997,1.909375,-0.2076177167114402
0,24.098999999999997,1.9125,-0.2107356448951014
0,24.098999999999997,1.915625,-0.21391708623470282
0,24.098999999999997,1.9187500000000002,-0.21716237137375166
0,24.098999999999997,1.921875,-0.22047169750126938
0,24.098999999999997,1.925,-0.22384511294698084
0,24.098999999999997,1.928125,-0.22728250074977382
0,24.098999999999997,1.93125,-0.2307835611993874
0,24.098999999999997,1.9343750000000002,-0.2343477933649553
0,24.098999999999997,1.9375,-0.23797447564028867
0,24.098999999999997,1.940625,-0.24166264535486648
0,24.098999999999997,1.94375,-0.24541107752156943
0,24.098999999999997,1.946875,-0.24921826281751935
0,24.098999999999997,1.9500000000000002,-0.25308238492301083
0,24.098999999999997,1.953125,-0.2570012973755823
0,24.098999999999997,1.95625,-0.26097250013174883
0,24.098999999999997,1.959375,-0.2649931160676333
0,24.098999999999997,1.9625,-0.26905986769153134
0,24.098999999999997,1.9656250000000002,-0.27316905438580524
0,24.098999999999997,1.96875,-0.27731653054189576
0,24.098999999999997,1.971875,-0.2814976849998276
0,24.098999999999997,1.975,-0.28570742225126333
0,24.098999999999997,1.978125,-0.289940145911689
0,24.098999999999997,1.9812500000000002,-0.2941897450110066
0,24.098999999999997,1.984375,-0.2984495836908385
0,24.098999999999997,1.9875,-0.3027124949290759
0,24.098999999999997,1.990625,-0.30697077893516833
0,24.098999999999997,1.99375,-0.3112162068708758
0,24.098999999999997,1.9968750000000002,-0.3154400305478738
0,24.098999999999997,2.0,-0.319632998733041
0,24.098999999999997,2.003125,-0.32378538065183393
0,24.098999999999997,2.00625,-0.3278869972173971
0,24.098999999999997,2.0093750000000004,-0.33192726042610543
0,24.098999999999997,2.0125,-0.3358952212476416
0,24.098999999999997,2.015625,-0.3397796261989632
0,24.098999999999997,2.01875,-0.34356898262708807
0,24.098999999999997,2.021875,-0.3472516325371833
0,24.098999999999997,2.0250000000000004,-0.3508158345929616
0,24.098999999999997,2.028125,-0.354249853690364
0,24.098999999999997,2.03125,-0.3575420572687741
0,24.098999999999997,2.034375,-0.3606810172839166
0,24.098999999999997,2.0375,-0.36365561653161216
0,24.098999999999997,2.0406250000000004,-0.3664551577911568
0,24.098999999999997,2.04375,-0.36906947406127777
0,24.098999999999997,2.046875,-0.37148903800045885
0,24.098999999999997,2.05,-0.3737050685665244
0,24.098999999999997,2.053125,-0.3757096327862481
0,24.098999999999997,2.0562500000000004,-0.37749574058119784
0,24.098999999999997,2.059375,-0.3790574306356609
0,24.098999999999997,2.0625,-0.38038984541816
0,24.098999999999997,2.065625,-0.3814892936586448
0,24.098999999999997,2.06875,-0.38235329883460367
0,24.098999999999997,2.0718750000000004,-0.3829806325236778
0,24.098999999999997,2.075,-0.3833713318276406
0,24.098999999999997,2.078125,-0.38352670045024406
0,24.098999999999997,2.08125,-0.383449293405177
0,24.098999999999997,2.084375,-0.3831428857250414
0,24.098999999999997,2.0875000000000004,-0.3826124259226159
0,24.098999999999997,2.090625,-0.38186397530731964
0,24.098999999999997,2.09375,-0.38090463456989376
0,24.098999999999997,2.096875,-0.3797424593063375
0,24.098999999999997,2.1,-0.37838636635029627
0,24.098999999999997,2.1031250000000004,-0.3768460329167157
0,24.098999999999997,2.10625,-0.37513179062711255
0,24.098999999999997,2.109375,-0.3732545164898128
0,24.098999999999997,2.1125,-0.371225522851232
0,24.098999999999997,2.115625,-0.36905644822330885
0,24.098999999999997,2.1187500000000004,-0.3667591507358938
0,24.098999999999997,2.121875,-0.3643456057707213
0,24.098999999999997,2.125,-0.3618278091156276
0,24.098999999999997,2.128125,-0.3592176867439474
0,24.098999999999997,2.13125,-0.356527012084065
