"Current","Field","Frequency","Spectra"
0,21.602400000000003,1.0,-0.024420959794342233
0,21.602400000000003,1.003125,-0.024485000250267182
0,21.602400000000003,1.00625,-0.024549296515125826
0,21.602400000000003,1.009375,-0.024613849980478993
0,21.602400000000003,1.0125,-0.02467866204771269
0,21.602400000000003,1.015625,-0.024743734128127276
0,21.602400000000003,1.01875,-0.02480906764302768
0,21.602400000000003,1.021875,-0.024874664023814715
0,21.602400000000003,1.025,-0.024940524712077437
0,21.602400000000003,1.028125,-0.025006651159686685
0,21.602400000000003,1.03125,-0.025073044828889616
0,21.602400000000003,1.034375,-0.025139707192405523
0,21.602400000000003,1.0375,-0.025206639733522673
0,21.602400000000003,1.040625,-0.02527384394619646
0,21.602400000000003,1.04375,-0.02534132133514868
0,21.602400000000003,1.046875,-0.025409073415967966
0,21.602400000000003,1.05,-0.025477101715211586
0,21.602400000000003,1.053125,-0.025545407770508375
0,21.602400000000003,1.05625,-0.025613993130663048
0,21.602400000000003,1.059375,-0.02568285935576172
0,21.602400000000003,1.0625,-0.025752008017278796
0,21.602400000000003,1.065625,-0.025821440698185167
0,21.602400000000003,1.06875,-0.025891158993057814
0,21.602400000000003,1.071875,-0.025961164508190738
0,21.602400000000003,1.075,-0.02603145886170737
0,21.602400000000003,1.078125,-0.026102043683674327
0,21.602400000000003,1.08125,-0.026172920616216695
0,21.602400000000003,1.084375,-0.026244091313634744
0,21.602400000000003,1.0875,-0.026315557442522224
0,21.602400000000003,1.090625,-0.026387320681886074
0,21.602400000000003,1.09375,-0.026459382723267803
0,21.602400000000003,1.096875,-0.026531745270866408
0,21.602400000000003,1.1,-0.02660441004166287
0,21.602400000000003,1.103125,-0.026677378765546378
0,21.602400000000003,1.10625,-0.026750653185442185
0,21.602400000000003,1.109375,-0.0268242350574411
0,21.602400000000003,1.1125,-0.02689812615093081
0,21.602400000000003,1.115625,-0.026972328248728923
0,21.602400000000003,1.11875,-0.027046843147217805
0,21.602400000000003,1.121875,-0.02712167265648121
0,21.602400000000003,1.125,-0.027196818600442867
0,21.602400000000003,1.128125,-0.027272282817006825
0,21.602400000000003,1.13125,-0.02734806715819984
0,21.602400000000003,1.134375,-0.027424173490315694
0,21.602400000000003,1.1375,-0.027500603694061466
0,21.602400000000003,1.140625,-0.027577359664705925
0,21.602400000000003,1.14375,-0.027654443312229902
0,21.602400000000003,1.146875,-0.027731856561478863
0,21.602400000000003,1.15,-0.027809601352317616
0,21.602400000000003,1.153125,-0.027887679639787152
0,21.602400000000003,1.15625,-0.02796609339426384
0,21.602400000000003,1.159375,-0.02804484460162076
0,21.602400000000003,1.1625,-0.02812393526339148
0,21.602400000000003,1.165625,-0.028203367396936203
0,21.602400000000003,1.16875,-0.028283143035610192
0,21.602400000000003,1.171875,-0.028363264228934856
0,21.602400000000003,1.175,-0.02844373304277117
0,21.602400000000003,1.178125,-0.028524551559495775
0,21.602400000000003,1.18125,-0.028605721878179658
0,21.602400000000003,1.184375,-0.028687246114769496
0,21.602400000000003,1.1875,-0.028769126402271715
0,21.602400000000003,1.190625,-0.028851364890939292
0,21.602400000000003,1.19375,-0.02893396374846146
0,21.602400000000003,1.196875,-0.02901692516015627
0,21.602400000000003,1.2,-0.029100251329166094
0,21.602400000000003,1.203125,-0.029183944476656138
0,21.602400000000003,1.20625,-0.029268006842016
0,21.602400000000003,1.209375,-0.029352440683064446
0,21.602400000000003,1.2125,-0.0294372482762573
0,21.602400000000003,1.215625,-0.02952243191689868
0,21.602400000000003,1.21875,-0.02960799391935549
0,21.602400000000003,1.221875,-0.0296939366172754
0,21.602400000000003,1.225,-0.029780262363808267
0,21.602400000000003,1.228125,-0.029866973531831105
0,21.602400000000003,1.23125,-0.029954072514176776
0,21.602400000000003,1.234375,-0.03004156172386623
0,21.602400000000003,1.2375,-0.03012944359434474
0,21.602400000000003,1.240625,-0.030217720579721857
0,21.602400000000003,1.24375,-0.030306395155015414
0,21.602400000000003,1.246875,-0.03039546981639957
0,21.602400000000003,1.25,-0.030484947081456992
