"Current","Field","Frequency","Spectra"
0,45.0827,1.0,-0.036796540028002075
0,45.0827,1.003125,-0.03693041088341348
0,45.0827,1.00625,-0.037065117641439604
0,45.0827,1.009375,-0.03720066816336258
0,45.0827,1.0125,-0.03733707041131492
0,45.0827,1.015625,-0.03747433244991453
0,45.0827,1.01875,-0.03761246244793172
0,45.0827,1.021875,-0.037751468679988506
0,45.0827,1.025,-0.037891359528291195
0,45.0827,1.028125,-0.03803214348439697
0,45.0827,1.03125,-0.038173829151015026
0,45.0827,1.034375,-0.03831642524384342
0,45.0827,1.0375,-0.038459940593442044
0,45.0827,1.040625,-0.03860438414714289
0,45.0827,1.04375,-0.03874976497099826
0,45.0827,1.046875,-0.03889609225176778
0,45.0827,1.05,-0.03904337529894526
0,45.0827,1.053125,-0.03919162354682623
0,45.0827,1.05625,-0.03934084655661698
0,45.0827,1.059375,-0.039491054018586394
0,45.0827,1.0625,-0.03964225575426112
0,45.0827,1.065625,-0.03979446171866556
0,45.0827,1.06875,-0.03994768200260736
0,45.0827,1.071875,-0.040101926835009585
0,45.0827,1.075,-0.04025720658529093
0,45.0827,1.078125,-0.04041353176579453
0,45.0827,1.08125,-0.04057091303426722
0,45.0827,1.084375,-0.04072936119638981
0,45.0827,1.0875,-0.04088888720836002
0,45.0827,1.090625,-0.041049502179529185
0,45.0827,1.09375,-0.04121121737509388
0,45.0827,1.096875,-0.041374044218844164
0,45.0827,1.1,-0.0415379942959693
0,45.0827,1.103125,-0.04170307935592274
0,45.0827,1.10625,-0.04186931131534779
0,45.0827,1.109375,-0.042036702261065
0,45.0827,1.1125,-0.042205264453123476
0,45.0827,1.115625,-0.042375010327917004
0,45.0827,1.11875,-0.042545952501367
0,45.0827,1.121875,-0.04271810377217392
0,45.0827,1.125,-0.0428914771251384
0,45.0827,1.128125,-0.04306608573455445
0,45.0827,1.13125,-0.0432419429676761
0,45.0827,1.134375,-0.04341906238825928
0,45.0827,1.1375,-0.043597457760181216
0,45.0827,1.140625,-0.043777143051138785
0,45.0827,1.14375,-0.04395813243642819
0,45.0827,1.146875,-0.04414044030280779
0,45.0827,1.15,-0.04432408125244623
0,45.0827,1.153125,-0.04450907010695826
0,45.0827,1.15625,-0.0446954219115299
