"Current","Field","Frequency","Spectra"
0,37.0313,1.0,-0.03821460965030356
0,37.0313,1.003125,-0.03836025582899524
0,37.0313,1.00625,-0.03850684219860419
0,37.0313,1.009375,-0.038654377724345323
0,37.0313,1.0125,-0.03880287148610894
0,37.0313,1.015625,-0.03895233268029542
0,37.0313,1.01875,-0.03910277062168493
0,37.0313,1.021875,-0.03925419474534283
0,37.0313,1.025,-0.03940661460856167
0,37.0313,1.028125,-0.03956003989284054
0,37.0313,1.03125,-0.039714480405902544
0,37.0313,1.034375,-0.03986994608375125
0,37.0313,1.0375,-0.04002644699276726
0,37.0313,1.040625,-0.04018399333184526
0,37.0313,1.04375,-0.040342595434573046
0,37.0313,1.046875,-0.04050226377145297
0,37.0313,1.05,-0.04066300895216711
0,37.0313,1.053125,-0.040824841727886974
0,37.0313,1.05625,-0.04098777299362884
0,37.0313,1.059375,-0.04115181379065569
0,37.0313,1.0625,-0.041316975308926834
0,37.0313,1.065625,-0.04148326888959632
0,37.0313,1.06875,-0.04165070602756124
0,37.0313,1.071875,-0.04181929837406114
0,37.0313,1.075,-0.0419890577393296
0,37.0313,1.078125,-0.04215999609529922
0,37.0313,1.08125,-0.04233212557836129
0,37.0313,1.084375,-0.0425054584921815
0,37.0313,1.0875,-0.04268000731057272
0,37.0313,1.090625,-0.04285578468042656
0,37.0313,1.09375,-0.04303280342470468
0,37.0313,1.096875,-0.0432110765454916
0,37.0313,1.1,-0.04339061722711025
0,37.0313,1.103125,-0.04357143883930194
0,37.0313,1.10625,-0.04375355494047198
0,37.0313,1.109375,-0.04393697928100278
0,37.0313,1.1125,-0.04412172580663594
0,37.0313,1.115625,-0.04430780866192493
0,37.0313,1.11875,-0.04449524219376019
0,37.0313,1.121875,-0.04468404095496826
0,37.0313,1.125,-0.044874219707986725
0,37.0313,1.128125,-0.04506579342861693
0,37.0313,1.13125,-0.045258777309856224
0,37.0313,1.134375,-0.04545318676581177
0,37.0313,1.1375,-0.045649037435697856
0,37.0313,1.140625,-0.045846345187918705
0,37.0313,1.14375,-0.046045126124238944
0,37.0313,1.146875,-0.046245396584043946
0,37.0313,1.15,-0.04644717314869212
0,37.0313,1.153125,-0.04665047264596159
0,37.0313,1.15625,-0.046855312154593376
0,37.0313,1.159375,-0.04706170900893376
0,37.0313,1.1625,-0.04726968080367811
0,37.0313,1.165625,-0.04747924539871879
0,37.0313,1.16875,-0.047690420924099766
0,37.0313,1.171875,-0.047903225785080494
0,37.0313,1.175,-0.04811767866731204
0,37.0313,1.178125,-0.04833379854212812
0,37.0313,1.18125,-0.048551604671954046
