"Current","Field","Frequency","Spectra"
0,35.2479,1.0,-0.039206610896196
0,35.2479,1.003125,-0.03936288052650524
0,35.2479,1.00625,-0.03952019287105019
0,35.2479,1.009375,-0.03967855805013255
0,35.2479,1.0125,-0.03983798631413689
0,35.2479,1.015625,-0.039998488045605164
0,35.2479,1.01875,-0.04016007376135059
0,35.2479,1.021875,-0.04032275411461153
0,35.2479,1.025,-0.04048653989724646
0,35.2479,1.028125,-0.04065144204197079
0,35.2479,1.03125,-0.04081747162463645
0,35.2479,1.034375,-0.04098463986655529
0,35.2479,1.0375,-0.041152958136867236
0,35.2479,1.040625,-0.04132243795495399
0,35.2479,1.04375,-0.04149309099289968
0,35.2479,1.046875,-0.041664929077999055
0,35.2479,1.05,-0.04183796419531466
0,35.2479,1.053125,-0.042012208490283864
0,35.2479,1.05625,-0.04218767427137696
0,35.2479,1.059375,-0.04236437401280743
0,35.2479,1.0625,-0.042542320357295604
0,35.2479,1.065625,-0.042721526118886854
0,35.2479,1.06875,-0.042902004285825676
0,35.2479,1.071875,-0.043083768023486735
0,35.2479,1.075,-0.04326683067736449
0,35.2479,1.078125,-0.043451205776122284
0,35.2479,1.08125,-0.04363690703470277
0,35.2479,1.084375,-0.04382394835750068
0,35.2479,1.0875,-0.04401234384159958
0,35.2479,1.090625,-0.04420210778007408
0,35.2479,1.09375,-0.044393254665358914
0,35.2479,1.096875,-0.04458579919268657
0,35.2479,1.1,-0.044779756263594955
0,35.2479,1.103125,-0.044975140989506814
0,35.2479,1.10625,-0.04517196869538269
0,35.2479,1.109375,-0.04537025492344872
0,35.2479,1.1125,-0.04557001543700166
0,35.2479,1.115625,-0.04577126622429249
0,35.2479,1.11875,-0.045974023502490614
0,35.2479,1.121875,-0.04617830372173064
0,35.2479,1.125,-0.046384123569243575
0,35.2479,1.128125,-0.04659149997357463
0,35.2479,1.13125,-0.04680045010888953
0,35.2479,1.134375,-0.04701099139937148
0,35.2479,1.1375,-0.047223141523711314
0,35.2479,1.140625,-0.04743691841969237
0,35.2479,1.14375,-0.047652340288873274
0,35.2479,1.146875,-0.04786942560137021
0,35.2479,1.15,-0.04808819310074165
0,35.2479,1.153125,-0.04830866180897793
0,35.2479,1.15625,-0.048530851031597856
0,35.2479,1.159375,-0.0487547803628557
0,35.2479,1.1625,-0.04898046969106066
0,35.2479,1.165625,-0.049207939204011834
0,35.2479,1.16875,-0.04943720939455176
0,35.2479,1.171875,-0.04966830106624098
0,35.2479,1.175,-0.04990123533915721
0,35.2479,1.178125,-0.05013603365582185
0,35.2479,1.18125,-0.05037271778725715
0,35.2479,1.184375,-0.0506113098391775
0,35.2479,1.1875,-0.050851832258317804
0,35.2479,1.190625,-0.05109430783890293
0,35.2479,1.19375,-0.051338759729261454
0,35.2479,1.196875,-0.05158521143858748
0,35.2479,1.2,-0.05183368684385448
0,35.2479,1.203125,-0.05208421019688467
0,35.2479,1.20625,-0.052336806131578435
0,35.2479,1.209375,-0.05259149967130748
0,35.2479,1.2125,-0.05284831623647618
0,35.2479,1.215625,-0.05310728165225555
0,35.2479,1.21875,-0.053368422156493955
